# Tetrahedron method
        9.4639659741        3.6855954212
        9.5377111655        4.2104407376
        9.6114563570        2.9273493123
        9.6852015484        2.6964103434
        9.7589467398        2.4772376639
        9.8326919313        2.6815848121
        9.9064371227        2.9179376865
        9.9801823141        2.8076311688
       10.0539275056        3.2638675626
       10.1276726970        3.6594770412
       10.2014178885        3.9621486250
       10.2751630799        4.7455950532
       10.3489082713        3.8680117336
       10.4226534628        3.4307171250
       10.4963986542        3.2433462239
       10.5701438456        3.3098299246
       10.6438890371        3.9867663138
       10.7176342285        4.0486275367
       10.7913794199        3.1530142763
       10.8651246114        3.4206808207
       10.9388698028        4.0388900181
       11.0126149943        4.1185406748
       11.0863601857        7.5793451446
       11.1601053771        8.5766366377
       11.2338505686        6.8823148493
       11.3075957600        9.1448769192
       11.3813409514        7.4045529871
       11.4550861429        9.0149290355
       11.5288313343        6.2348903268
       11.6025765257        6.6805125948
       11.6763217172        5.6043352510
       11.7500669086        6.5554290871
       11.8238121001        6.2837729193
       11.8975572915        4.6734984140
       11.9713024829        4.5021900209
       12.0450476744        2.9231645674
       12.1187928658        2.1701063811
       12.1925380572        0.3169741831
       12.2662832487        0.1364451621
       12.3400284401        0.0000000000
       12.4137736315        0.0000000000
       12.4875188230        0.0000000000
       12.5612640144        0.0000000000
       12.6350092059        0.0000000000
       12.7087543973        0.0000000000
       12.7824995887        0.0000000000
       12.8562447802        0.0000000000
       12.9299899716        0.0000000000
       13.0037351630        0.0000000000
       13.0774803545        0.0000000000
       13.1512255459        0.0000000000
       13.2249707373        0.0000000000
       13.2987159288        0.0000000000
       13.3724611202        0.0000000000
       13.4462063116        0.0000000000
       13.5199515031        0.0000000000
