# Tetrahedron method
       -2.7247567603        0.0000000000
       -2.6456970474        0.0000000000
       -2.5666373344        0.0000000000
       -2.4875776215        0.0000000000
       -2.4085179086        0.0000000000
       -2.3294581956        0.0000000000
       -2.2503984827        0.0000000000
       -2.1713387697        0.0000000000
       -2.0922790568        0.0000000000
       -2.0132193439        0.0000000000
       -1.9341596309        0.0000000000
       -1.8550999180        0.0000000000
       -1.7760402050        0.0000000000
       -1.6969804921        0.0000000000
       -1.6179207792        0.0000000000
       -1.5388610662        0.0000000000
       -1.4598013533        0.0000000000
       -1.3807416403        0.7850668170
       -1.3016819274        0.7783571595
       -1.2226222145        0.8870809445
       -1.1435625015        1.0451539779
       -1.0645027886        1.1824642015
       -0.9854430757        1.4282797994
       -0.9063833627        1.4336974045
       -0.8273236498        1.0418215130
       -0.7482639368        0.8565721787
       -0.6692042239        0.7310521158
       -0.5901445110        0.4468284446
       -0.5110847980        0.2723305691
       -0.4320250851        0.1800847923
       -0.3529653721        0.1392053388
       -0.2739056592        0.1070428402
       -0.1948459463        0.0908579716
       -0.1157862333        0.0855044771
       -0.0367265204        0.0827456529
        0.0423331926        0.0825139263
        0.1213929055        0.0905713851
        0.2004526184        0.1188239880
        0.2795123314        0.1711943375
        0.3585720443        0.2773154644
        0.4376317572        0.4938839684
        0.5166914702        0.6933333460
        0.5957511831        0.9452440696
        0.6748108961        1.3671231206
        0.7538706090        2.1971233722
        0.8329303219        1.7182589973
        0.9119900349        1.8923345875
        0.9910497478        1.8695584739
        1.0701094608        2.3266094177
        1.1491691737        3.2028221013
        1.2282288866        4.8080487266
        1.3072885996        5.0413141166
        1.3863483125        5.5698349420
        1.4654080255        6.1550801046
        1.5444677384        3.5499576315
        1.6235274513        3.1151380813
        1.7025871643        2.6195160326
        1.7816468772        1.8352319427
        1.8607065901        2.7455787830
        1.9397663031        2.4500662752
        2.0188260160        3.0549238149
        2.0978857290        4.2088403011
        2.1769454419        3.3997774137
        2.2560051548        3.3350586594
        2.3350648678        2.8079740045
        2.4141245807        1.9666724593
        2.4931842937        1.5946664618
        2.5722440066        1.6585285309
        2.6513037195        1.9924916988
        2.7303634325        2.2990901619
        2.8094231454        2.2223645540
        2.8884828584        0.9479878795
        2.9675425713        1.0835135537
        3.0466022842        4.6240487005
        3.1256619972        3.9763897949
        3.2047217101        2.8388483771
        3.2837814230        4.5588092332
        3.3628411360        2.5421861515
        3.4419008489        3.7294571759
        3.5209605619        3.2336841181
        3.6000202748        0.4075813371
        3.6790799877        2.3088328313
        3.7581397007        2.1009808375
        3.8371994136        1.9981690109
        3.9162591266        1.3346503995
        3.9953188395        0.6650351759
        4.0743785524        0.5468102815
        4.1534382654        0.4814840591
        4.2324979783        0.4593036235
        4.3115576913        0.4660158252
        4.3906174042        2.3181347755
        4.4696771171        1.7929124937
        4.5487368301        3.3953130708
        4.6277965430        3.5038928035
        4.7068562559        2.1309498714
        4.7859159689        1.1160822942
        4.8649756818        0.4220915325
        4.9440353948        1.6251867374
        5.0230951077        3.9239968062
        5.1021548206        2.3489557121
        5.1812145336        2.6629070455
        5.2602742465        2.7642940149
        5.3393339595        2.3736197712
        5.4183936724        2.2956929889
        5.4974533853        2.1433870855
        5.5765130983        1.7413915870
        5.6555728112        3.3365223201
        5.7346325242        2.0705623717
        5.8136922371        2.1700234477
        5.8927519500        2.7207649290
        5.9718116630        1.9749759519
        6.0508713759        2.0971718347
        6.1299310888        4.5709896091
        6.2089908018        5.1122404307
        6.2880505147        3.2037645560
        6.3671102277        3.4738435064
        6.4461699406        1.9508507160
        6.5252296535        1.5034181072
        6.6042893665        0.7443465215
        6.6833490794        0.8178021136
        6.7624087924        2.1211392634
        6.8414685053        2.8952968148
        6.9205282182        2.0059800631
        6.9995879312        0.7501661534
        7.0786476441        2.1098374781
        7.1577073571        3.2305090652
        7.2367670700        2.8172029180
        7.3158267829        2.1503921198
        7.3948864959        2.8944266980
        7.4739462088        2.6225750554
        7.5530059217        2.1808278343
        7.6320656347        1.8679426765
        7.7111253476        2.3109299539
        7.7901850606        5.5986830231
        7.8692447735        3.0557803372
        7.9483044864        2.7811228275
        8.0273641994        2.3981735974
        8.1064239123        2.9203031071
        8.1854836253        3.6631054379
        8.2645433382        2.8399144844
