# Tetrahedron method
       -2.4495222142        0.0000000000
       -2.3742594970        0.0000000000
       -2.2989967798        0.0000000000
       -2.2237340626        0.0000000000
       -2.1484713455        0.0000000000
       -2.0732086283        0.0000000000
       -1.9979459111        0.0000000000
       -1.9226831940        0.0000000000
       -1.8474204768        0.0000000000
       -1.7721577596        0.0000000000
       -1.6968950424        0.0000000000
       -1.6216323253        0.0000000000
       -1.5463696081        0.0000000000
       -1.4711068909        0.0000000000
       -1.3958441738        0.0000000000
       -1.3205814566        0.0000000000
       -1.2453187394        0.0000000000
       -1.1700560222        0.2221425769
       -1.0947933051        0.3750436149
       -1.0195305879        0.3645138596
       -0.9442678707        0.3817338120
       -0.8690051536        0.4152516645
       -0.7937424364        0.4215800037
       -0.7184797192        0.3889895748
       -0.6432170021        0.3507898405
       -0.5679542849        0.3077913961
       -0.4926915677        0.2513105052
       -0.4174288505        0.2274538019
       -0.3421661334        0.2017729463
       -0.2669034162        0.1896643781
       -0.1916406990        0.1839694140
       -0.1163779819        0.1836425631
       -0.0411152647        0.1855028553
        0.0341474525        0.1892366956
        0.1094101697        0.1963943475
        0.1846728868        0.2123027413
        0.2599356040        0.2364730562
        0.3351983212        0.2760516182
        0.4104610383        0.3327652062
        0.4857237555        0.4123956711
        0.5609864727        0.5089732749
        0.6362491899        0.6936195606
        0.7115119070        0.8624168849
        0.7867746242        1.0174624967
        0.8620373414        1.2796419115
        0.9373000585        1.5560203006
        1.0125627757        1.7765566549
        1.0878254929        1.8745570003
        1.1630882100        2.0323751494
        1.2383509272        1.9260318766
        1.3136136444        2.1598058175
        1.3888763616        2.4624182012
        1.4641390787        3.5855042335
        1.5394017959        4.3728949672
        1.6146645131        3.5318905591
        1.6899272302        4.1391731473
        1.7651899474        3.8384290697
        1.8404526646        4.5326150815
        1.9157153818        3.8037906909
        1.9909780989        2.4776148052
        2.0662408161        2.0895974667
        2.1415035333        2.0577818529
        2.2167662504        1.4612465532
        2.2920289676        1.5415342281
        2.3672916848        2.1252921364
        2.4425544020        1.1608576368
        2.5178171191        1.2040310872
        2.5930798363        1.8474278842
        2.6683425535        2.6154879275
        2.7436052706        4.1363605525
        2.8188679878        2.6242103765
        2.8941307050        3.4367990119
        2.9693934221        3.1884705404
        3.0446561393        5.1193819942
        3.1199188565        2.7129345803
        3.1951815737        3.3222650890
        3.2704442908        4.3896193457
        3.3457070080        3.0612475020
        3.4209697252        3.6598831730
        3.4962324423        4.6887089536
        3.5714951595        5.0938921263
        3.6467578767        4.9242189972
        3.7220205939        5.5650033991
        3.7972833110        4.3391137241
        3.8725460282        4.6288744564
        3.9478087454        4.1618803569
        4.0230714625        4.9940705508
        4.0983341797        4.2520498169
        4.1735968969        4.5485032682
        4.2488596141        3.6912175795
        4.3241223312        3.5539639524
        4.3993850484        4.5093777115
        4.4746477656        6.0928845986
        4.5499104827        5.8074362923
        4.6251731999        4.8428926661
        4.7004359171        5.4008376248
        4.7756986342        5.5628693311
        4.8509613514        5.2865000920
        4.9262240686        5.8749788135
        5.0014867858        5.6061949779
        5.0767495029        5.4528718571
        5.1520122201        4.9523843540
        5.2272749373        4.4733778056
        5.3025376544        4.7226904067
        5.3778003716        4.5643570234
        5.4530630888        4.5291422769
        5.5283258060        4.6282569893
        5.6035885231        4.6169337206
        5.6788512403        5.2394407804
        5.7541139575        6.9895583936
        5.8293766746        5.1643574375
        5.9046393918        3.6363242619
        5.9799021090        3.6401571976
        6.0551648262        3.8200632440
        6.1304275433        4.8544682682
        6.2056902605        4.4838750403
        6.2809529777        4.1160472812
        6.3562156948        4.3947637890
        6.4314784120        4.5290621881
        6.5067411292        4.4813539526
        6.5820038463        5.2716671256
        6.6572665635        4.7213714673
        6.7325292807        4.4232175787
        6.8077919979        4.8963455770
        6.8830547150        4.8500442844
        6.9583174322        4.8037359137
        7.0335801494        5.0451794121
        7.1088428665        5.8305954445
        7.1841055837        6.5878896004
        7.2593683009        3.8575862818
        7.3346310181        6.1029362644
        7.4098937352        5.4156547799
        7.4851564524        5.8221374876
        7.5604191696        5.8781951467
        7.6356818867        5.3897838662
        7.7109446039        4.8812667728
        7.7862073211        4.9514266907
        7.8614700383        5.3430568776
        7.9367327554        4.3102496734
        8.0119954726        4.2455866262
        8.0872581898        4.3403266642
        8.1625209069        6.1921923755
        8.2377836241        6.5178035702
        8.3130463413        6.2709853179
        8.3883090584        5.8266513493
        8.4635717756        5.3432634017
        8.5388344928        6.8186948735
        8.6140972100        7.7772228260
        8.6893599271        6.4911233004
        8.7646226443        7.2731988490
        8.8398853615        6.9089943680
        8.9151480786        6.7876667177
        8.9904107958        5.3982392788
        9.0656735130        5.4268914541
        9.1409362302        6.0262392330
        9.2161989473        4.3664000807
        9.2914616645        4.4875542851
        9.3667243817        4.7065857417
        9.4419870988        5.5132600083
        9.5172498160        5.7816770839
        9.5925125332        5.3302004781
        9.6677752503        4.1709439676
        9.7430379675        4.5560110341
        9.8183006847        4.7413517889
        9.8935634019        4.0353765461
        9.9688261190        4.2720263818
       10.0440888362        4.4398457125
       10.1193515534        4.1602099052
       10.1946142705        4.3847302641
       10.2698769877        4.6515341009
       10.3451397049        4.5372607022
       10.4204024221        4.4218288990
       10.4956651392        3.7098010924
       10.5709278564        3.6437811640
       10.6461905736        2.4476061257
       10.7214532907        2.6300346462
       10.7967160079        1.8991843798
       10.8719787251        1.1805598336
       10.9472414423        1.6568751792
       11.0225041594        2.7671664250
       11.0977668766        1.1390492228
       11.1730295938        0.8753745903
       11.2482923109        0.7292454052
       11.3235550281        0.2427915173
       11.3988177453        0.0000000000
       11.4740804624        0.0000000000
       11.5493431796        0.0000000000
       11.6246058968        0.0000000000
       11.6998686140        0.0000000000
       11.7751313311        0.0000000000
       11.8503940483        0.0000000000
       11.9256567655        0.0000000000
       12.0009194826        0.0000000000
       12.0761821998        0.0000000000
       12.1514449170        0.0000000000
       12.2267076342        0.0000000000
       12.3019703513        0.0000000000
       12.3772330685        0.0000000000
       12.4524957857        0.0000000000
       12.5277585028        0.0000000000
       12.6030212200        0.0000000000
