# Tetrahedron method
       -0.8323361577        0.0000000000
       -0.7823959918        0.0000000000
       -0.7324558259        0.0000000000
       -0.6825156601        0.0000000000
       -0.6325754942        0.0000000000
       -0.5826353284        0.0000000000
       -0.5326951625        0.0000000000
       -0.4827549967        0.0000000000
       -0.4328148308        0.0000000000
       -0.3828746649        0.0000000000
       -0.3329344991        0.0000000000
       -0.2829943332        0.0000000000
       -0.2330541674        0.0000000000
       -0.1831140015        0.0000000000
       -0.1331738357        0.0000000000
       -0.0832336698        0.0000000000
       -0.0332935039        0.0000000000
        0.0166466619        0.0011280255
        0.0665868278        0.0180484388
        0.1165269936        0.0591098363
        0.1664671595        0.1855867111
        0.2164073253        0.3081045075
        0.2663474912        0.5043324694
        0.3162876570        0.7227172268
        0.3662278229        0.9917871883
        0.4161679888        1.3735672391
        0.4661081546        1.7833091808
        0.5160483205        2.0399170534
        0.5659884863        2.7000449524
        0.6159286522        3.4624082159
        0.6658688180        4.5516486852
        0.7158089839        5.5510211382
        0.7657491498        6.0310489865
        0.8156893156        7.4581575607
        0.8656294815       10.1231420133
        0.9155696473        9.5442059381
        0.9655098132       12.8218135468
        1.0154499790       18.4763796632
        1.0653901449       17.7032321432
        1.1153303107       19.6620143303
        1.1652704766       20.8805876265
        1.2152106425       22.1017632414
        1.2651508083       27.1840758798
        1.3150909742       24.5455970223
        1.3650311400       26.1313608856
        1.4149713059       22.1465788192
        1.4649114717       24.4488713154
        1.5148516376       22.0672657543
        1.5647918035       20.0432787666
        1.6147319693       26.4319000499
        1.6646721352       25.5309894732
        1.7146123010       21.4956223413
        1.7645524669       25.0470376565
        1.8144926327       21.5481939435
        1.8644327986       25.3001551296
        1.9143729644       20.6658077732
        1.9643131303       20.7821716915
        2.0142532962       22.5133264496
        2.0641934620       17.9783324166
        2.1141336279       23.4718379136
        2.1640737937       19.0287046218
        2.2140139596       24.1796025891
        2.2639541254       22.0882132770
        2.3138942913       16.6136205280
        2.3638344572       26.3887594802
        2.4137746230       27.7739263120
        2.4637147889       22.6838099797
        2.5136549547       16.8821163061
        2.5635951206       17.1484456224
        2.6135352864       13.2433287239
        2.6634754523       15.9192302677
        2.7134156181       15.0315808819
        2.7633557840        5.0259010862
        2.8132959499       10.0432308233
        2.8632361157       13.6687912161
        2.9131762816       17.0826947964
        2.9631164474        0.0000000000
        3.0130566133        0.0000000000
        3.0629967791        0.0000000000
        3.1129369450        0.0000000000
        3.1628771109        0.0000000000
        3.2128172767        0.0000000000
        3.2627574426        0.0000000000
        3.3126976084        0.0000000000
        3.3626377743        0.0000000000
        3.4125779401        0.0000000000
        3.4625181060        0.0000000000
        3.5124582718        0.0000000000
        3.5623984377        0.0000000000
        3.6123386036        0.0000000000
        3.6622787694        0.0000000000
        3.7122189353        0.0000000000
        3.7621591011        0.0000000000
        3.8120992670        0.0000000000
        3.8620394328        0.0000000000
        3.9119795987        0.0000000000
        3.9619197646        0.0000000000
        4.0118599304        0.0000000000
        4.0618000963        0.0000000000
        4.1117402621        0.0000000000
        4.1616804280        0.0000000000
        4.2116205938        0.0000000000
        4.2615607597        0.0000000000
        4.3115009256        0.0000000000
        4.3614410914        0.0000000000
        4.4113812573        0.0000000000
        4.4613214231        0.0000000000
        4.5112615890        0.0000000000
        4.5612017548        0.0000000000
        4.6111419207        0.0000000000
        4.6610820865        0.0000000000
        4.7110222524        0.0000000000
        4.7609624183        0.0000000000
        4.8109025841        0.0000000000
        4.8608427500        0.0000000000
        4.9107829158        0.0000000000
        4.9607230817        0.0000000000
        5.0106632475        0.0000000000
        5.0606034134        0.0000000000
        5.1105435793        0.0000000000
        5.1604837451        0.0000000000
        5.2104239110        4.2163437032
        5.2603640768        2.2780710091
        5.3103042427        1.7684219215
        5.3602444085        1.7320754211
        5.4101845744        2.3345077945
        5.4601247402       11.2674161976
        5.5100649061        2.3852736042
        5.5600050720        2.9647159360
        5.6099452378        5.8141144165
        5.6598854037        2.8402276872
        5.7098255695        6.9204283351
        5.7597657354        4.5668243859
        5.8097059012        6.2393482954
        5.8596460671        7.0652684671
        5.9095862330       12.7287909858
        5.9595263988        7.9897437297
        6.0094665647        0.0000000000
        6.0594067305        9.5002756454
        6.1093468964       11.6376333548
        6.1592870622        6.8269740208
        6.2092272281        7.9785445473
        6.2591673939       10.3710557417
        6.3091075598        9.0104227403
        6.3590477257        5.0711856869
        6.4089878915       12.1126526475
        6.4589280574        9.8604012828
        6.5088682232       15.5764324067
        6.5588083891        4.0663883607
        6.6087485549        0.8002965569
        6.6586887208        6.7511732758
        6.7086288867        8.0184948669
        6.7585690525        4.6463743472
        6.8085092184        3.7850725873
        6.8584493842       11.6335506941
        6.9083895501        9.9084760785
        6.9583297159        2.9752670339
        7.0082698818       16.1147226311
        7.0582100476        3.0845063387
        7.1081502135       11.6040964118
        7.1580903794        7.1626418075
        7.2080305452       11.7966724394
        7.2579707111        3.2958609502
        7.3079108769        0.0000000000
