# Tetrahedron method
       -0.9707041927        0.0000000000
       -0.9124619438        0.0000000000
       -0.8542196948        0.0000000000
       -0.7959774459        0.0000000000
       -0.7377351970        0.0000000000
       -0.6794929480        0.0000000000
       -0.6212506991        0.0000000000
       -0.5630084502        0.0000000000
       -0.5047662012        0.0000000000
       -0.4465239523        0.0000000000
       -0.3882817034        0.0000000000
       -0.3300394544        0.0000000000
       -0.2717972055        0.0000000000
       -0.2135549566        0.0000000000
       -0.1553127076        0.0000000000
       -0.0970704587        0.0000000000
       -0.0388282098        0.0000000000
        0.0194140392        0.0006928945
        0.0776562881        0.0110863337
        0.1358985370        0.0374956913
        0.1941407860        0.1251404108
        0.2523830349        0.2001513637
        0.3106252838        0.3345236862
        0.3688675327        0.4782324538
        0.4271097817        0.6414883017
        0.4853520306        0.8704087947
        0.5435942795        1.0968042597
        0.6018365285        1.3767189264
        0.6600787774        1.7276562813
        0.7183210263        2.2030461356
        0.7765632753        2.9120622192
        0.8348055242        3.3872148258
        0.8930477731        3.3308213461
        0.9512900221        3.6407851207
        1.0095322710        4.9743124116
        1.0677745199        6.0948939392
        1.1260167689        7.8058867836
        1.1842590178        8.2414782456
        1.2425012667        8.6426015315
        1.3007435157       11.1336441735
        1.3589857646       12.9248108566
        1.4172280135       15.7401950394
        1.4754702625       20.6616879678
        1.5337125114       11.2640039074
        1.5919547603       12.9259538936
        1.6501970093       13.0684032217
        1.7084392582       18.1589736850
        1.7666815071       20.5055731352
        1.8249237560       22.5643847038
        1.8831660050       19.9193367101
        1.9414082539       19.1889533267
        1.9996505028       19.1917026926
        2.0578927518       14.1410099584
        2.1161350007       12.8298743312
        2.1743772496       28.4982390516
        2.2326194986       29.2640120675
        2.2908617475       20.9909402577
        2.3491039964       11.7479389709
        2.4073462454        7.8195921858
        2.4655884943        7.2117161433
        2.5238307432        6.6068472401
        2.5820729922       18.8286735166
        2.6403152411        3.6522950340
        2.6985574900        0.1347579676
        2.7567997390        0.6432830895
        2.8150419879        2.7923935020
        2.8732842368        2.1145177067
        2.9315264858        2.0374625950
        2.9897687347        2.2392010482
        3.0480109836        2.7086244832
        3.1062532325        4.3863794333
        3.1644954815        1.8132850868
        3.2227377304        1.4186067380
        3.2809799793        2.2460053321
        3.3392222283        4.0887140724
        3.3974644772        4.4843031121
        3.4557067261        2.5914885288
        3.5139489751        0.0000000000
        3.5721912240        0.0000000000
        3.6304334729        0.0000000000
        3.6886757219        0.0000000000
        3.7469179708        0.0000000000
        3.8051602197        0.0000000000
        3.8634024687        0.0000000000
