# Tetrahedron method
       -0.8407289932        0.0000000000
       -0.7902852562        0.0000000000
       -0.7398415193        0.0000000000
       -0.6893977823        0.0000000000
       -0.6389540453        0.0000000000
       -0.5885103084        0.0000000000
       -0.5380665714        0.0000000000
       -0.4876228344        0.0000000000
       -0.4371790974        0.0000000000
       -0.3867353605        0.0000000000
       -0.3362916235        0.0000000000
       -0.2858478865        0.0000000000
       -0.2354041496        0.0000000000
       -0.1849604126        0.0000000000
       -0.1345166756        0.0000000000
       -0.0840729387        0.0000000000
       -0.0336292017        0.0000000000
        0.0168145353        0.0003340254
        0.0672582723        0.0053444303
        0.1177020092        0.0163673283
        0.1681457462        0.0569474783
        0.2185894832        0.0923846160
        0.2690332201        0.1470943168
        0.3194769571        0.2169506077
        0.3699206941        0.2905370540
        0.4203644310        0.3861531335
        0.4708081680        0.4861461929
        0.5212519050        0.6136984466
        0.5716956420        0.7483168753
        0.6221393789        0.9077947942
        0.6725831159        1.0848455482
        0.7230268529        1.2921224122
        0.7734705898        1.5289662001
        0.8239143268        1.8354526772
        0.8743580638        2.1939319042
        0.9248018007        2.4679283773
        0.9752455377        2.9964825721
        1.0256892747        3.6097534578
        1.0761330117        4.5092772785
        1.1265767486        5.6828738261
        1.1770204856        5.7278519125
        1.2274642226        7.2228317618
        1.2779079595        8.1971608100
        1.3283516965        8.4949049151
        1.3787954335       11.2064392792
        1.4292391704        8.0205551103
        1.4796829074        9.5549715596
        1.5301266444        8.2861893587
        1.5805703814       11.0273666385
        1.6310141183       10.4519538390
        1.6814578553       13.2959155423
        1.7319015923        8.2565126141
        1.7823453292       12.1732283289
        1.8327890662       11.8961222222
        1.8832328032        8.9948421606
        1.9336765401       10.3465110702
        1.9841202771        9.5136103595
        2.0345640141       10.4829575194
        2.0850077511       12.6794875101
        2.1354514880        8.9611117409
        2.1858952250        7.4092015382
        2.2363389620        6.1508428173
        2.2867826989        6.1290172210
        2.3372264359        6.6148286795
        2.3876701729       13.5524246872
        2.4381139099        8.4616740098
        2.4885576468       10.6162349771
        2.5390013838        8.2924619541
        2.5894451208        5.0831270297
        2.6398888577        6.7116583792
        2.6903325947        6.8852270166
        2.7407763317        5.9490675903
        2.7912200686        6.4341800743
        2.8416638056        6.0111909413
        2.8921075426        5.5233876919
        2.9425512796        6.6359026618
        2.9929950165        7.0310184739
        3.0434387535        5.1592329327
        3.0938824905        1.8730250144
        3.1443262274        0.0000000000
        3.1947699644        0.0000000000
        3.2452137014        0.0000000000
        3.2956574383        0.0000000000
        3.3461011753        0.0000000000
        3.3965449123        0.0000000000
        3.4469886493        0.0000000000
        3.4974323862        0.0000000000
        3.5478761232        0.0000000000
        3.5983198602        0.0000000000
        3.6487635971        0.0000000000
        3.6992073341        0.0000000000
        3.7496510711        0.0000000000
        3.8000948080        0.0000000000
        3.8505385450        0.0000000000
        3.9009822820        0.0000000000
        3.9514260190        0.0000000000
        4.0018697559        0.0000000000
        4.0523134929        0.0000000000
        4.1027572299        0.0000000000
        4.1532009668        0.0000000000
        4.2036447038        0.0000000000
        4.2540884408        0.0000000000
        4.3045321777        0.0000000000
        4.3549759147        0.0000000000
        4.4054196517        0.0000000000
        4.4558633887        0.0000000000
        4.5063071256        0.0000000000
