# Tetrahedron method
       -1.2566178761        0.0000000000
       -1.1875310651        0.0000000000
       -1.1184442542        0.0000000000
       -1.0493574432        0.0000000000
       -0.9802706323        0.0000000000
       -0.9111838213        0.0000000000
       -0.8420970104        0.0000000000
       -0.7730101994        0.0000000000
       -0.7039233884        0.0000000000
       -0.6348365775        0.0000000000
       -0.5657497665        0.0000000000
       -0.4966629556        0.0000000000
       -0.4275761446        0.0000000000
       -0.3584893336        0.0000000000
       -0.2894025227        0.0000000000
       -0.2203157117        0.0000000000
       -0.1512289008        0.0000000000
       -0.0821420898        0.0001100739
       -0.0130552789        0.0017611826
        0.0560315321        0.0092158925
        0.1251183431        0.0446946366
        0.1942051540        0.1486675909
        0.2632919650        0.2243616919
        0.3323787759        0.3541186119
        0.4014655869        0.4939900063
        0.4705523978        0.6411547695
        0.5396392088        0.8699242567
        0.6087260198        1.1382480145
        0.6778128307        1.3298607358
        0.7468996417        1.6669299489
        0.8159864526        2.3831594354
        0.8850732636        2.6652894933
        0.9541600746        4.6783806493
        1.0232468855        4.6494442252
        1.0923336965        4.2168884729
        1.1614205074        3.9995630484
        1.2305073184        4.2761387826
        1.2995941293        4.6766100699
        1.3686809403        4.9497814889
        1.4377677513        5.7639402461
        1.5068545622        6.2645961777
        1.5759413732        6.8618972263
        1.6450281841        8.0891335830
        1.7141149951        6.6356261211
        1.7832018060       11.3046806872
        1.8522886170       13.8810017671
        1.9213754280       12.5638999670
        1.9904622389       11.0621366435
        2.0595490499       14.9367276551
        2.1286358608        9.4230865417
        2.1977226718       13.7259044039
        2.2668094828       11.5495365729
        2.3358962937       10.4838246597
        2.4049831047        7.6373371898
        2.4740699156        7.2046166723
        2.5431567266        6.6719346589
        2.6122435375        5.3417766555
        2.6813303485       10.2989118758
        2.7504171595        7.2719070649
        2.8195039704        5.4602176702
        2.8885907814        4.1615126139
        2.9576775923        3.2842798147
        3.0267644033        3.0290116884
        3.0958512142        4.1705341410
        3.1649380252        2.8566036421
        3.2340248362        2.5313603295
        3.3031116471        2.3853575810
        3.3721984581        2.1699461346
        3.4412852690        0.0000000000
        3.5103720800        0.0000000000
        3.5794588910        0.0000000000
        3.6485457019        0.0000000000
        3.7176325129        0.0000000000
        3.7867193238        0.0000000000
        3.8558061348        0.0000000000
        3.9248929457        0.0000000000
        3.9939797567        0.0000000000
        4.0630665677        0.0000000000
        4.1321533786        0.0000000000
        4.2012401896        0.0000000000
        4.2703270005        0.0000000000
        4.3394138115        0.0000000000
        4.4085006224        0.0000000000
        4.4775874334        0.0000000000
        4.5466742444        0.0000000000
        4.6157610553        0.0000000000
        4.6848478663        0.0000000000
        4.7539346772        0.0000000000
        4.8230214882        0.0000000000
        4.8921082992        3.1195134982
        4.9611951101        9.1593963084
        5.0302819211        9.0508873139
        5.0993687320        9.5023596792
        5.1684555430        7.4704838036
        5.2375423539       14.8695879001
        5.3066291649       13.9811603729
        5.3757159759        9.9689102622
        5.4448027868        9.7244466041
        5.5138895978        7.1790221615
        5.5829764087       11.3708315207
        5.6520632197       11.2640205159
        5.7211500306       19.9836624669
        5.7902368416       10.2193339849
        5.8593236526        3.4576387544
        5.9284104635        2.0453274193
        5.9974972745        6.0555682905
        6.0665840854        8.1352252787
        6.1356708964        5.5057946883
        6.2047577074        2.8935462193
        6.2738445183        2.4453655938
        6.3429313293        1.2126653856
        6.4120181402        0.4176099252
        6.4811049512        0.0000000000
        6.5501917621        0.0000000000
        6.6192785731        0.0000000000
        6.6883653841        0.0000000000
        6.7574521950        0.0000000000
        6.8265390060        0.0000000000
        6.8956258169        0.0000000000
        6.9647126279        0.0000000000
        7.0337994388        0.0000000000
        7.1028862498        0.0000000000
        7.1719730608        0.0000000000
        7.2410598717        0.0000000000
        7.3101466827        0.0000000000
        7.3792334936        0.8352325647
        7.4483203046        2.9950494194
        7.5174071156        4.6685345857
        7.5864939265        7.3487760614
        7.6555807375       12.9055489051
        7.7246675484        2.3698991470
        7.7937543594        1.1650811530
        7.8628411703        0.0000000000
        7.9319279813        0.0000000000
        8.0010147923        0.0000000000
        8.0701016032        0.0000000000
        8.1391884142        0.0000000000
        8.2082752251        0.0000000000
        8.2773620361        0.0000000000
        8.3464488470        0.0000000000
        8.4155356580        0.0000000000
        8.4846224690        0.0000000000
        8.5537092799        1.5228427173
        8.6227960909        7.7450478359
        8.6918829018       13.5602591182
        8.7609697128       13.5016880907
        8.8300565238       15.8261169537
        8.8991433347       19.9314335759
        8.9682301457       16.8899102725
        9.0373169566       14.1881256377
        9.1064037676       11.3084220252
        9.1754905785        9.8643324949
        9.2445773895       11.8571025678
        9.3136642005       11.6346544112
        9.3827510114        9.0604918418
        9.4518378224        8.9937564273
        9.5209246333        9.0254214963
        9.5900114443        6.6415244982
        9.6590982552        7.7898668062
        9.7281850662        9.8929492245
        9.7972718772       12.5058131500
        9.8663586881        8.4506113434
        9.9354454991        6.8833471521
       10.0045323100        8.6521654266
       10.0736191210        8.9252851287
       10.1427059320       18.0262129251
       10.2117927429       14.5370610192
       10.2808795539       10.8146341755
       10.3499663648       10.4310341601
       10.4190531758       14.9814721153
       10.4881399867       17.4474052146
       10.5572267977       11.2872901217
       10.6263136087       12.3684536995
       10.6954004196        9.9024336335
       10.7644872306        8.6656405705
       10.8335740415        7.3463703140
       10.9026608525        7.7521083975
       10.9717476634        7.3996908045
       11.0408344744        3.3171736034
       11.1099212854        1.1571792753
       11.1790080963        0.8629104860
       11.2480949073        0.6379465282
       11.3171817182        0.4280262990
       11.3862685292        0.1890950540
       11.4553553402        0.0000000000
       11.5244421511        0.0000000000
       11.5935289621        0.0000000000
       11.6626157730        0.0000000000
       11.7317025840        0.0000000000
       11.8007893949        0.0000000000
       11.8698762059        0.0000000000
       11.9389630169        0.0000000000
       12.0080498278        0.0000000000
       12.0771366388        0.0000000000
       12.1462234497        0.0000000000
       12.2153102607        0.0000000000
       12.2843970716        0.0000000000
       12.3534838826        0.0000000000
       12.4225706936        0.0000000000
       12.4916575045        0.0000000000
       12.5607443155        0.0000000000
