# Tetrahedron method
       -0.7838122202        0.0000000000
       -0.7367834902        0.0000000000
       -0.6897547603        0.0000000000
       -0.6427260303        0.0000000000
       -0.5956973004        0.0000000000
       -0.5486685705        0.0000000000
       -0.5016398405        0.0000000000
       -0.4546111106        0.0000000000
       -0.4075823806        0.0000000000
       -0.3605536507        0.0000000000
       -0.3135249208        0.0000000000
       -0.2664961908        0.0000000000
       -0.2194674609        0.0000000000
       -0.1724387309        0.0000000000
       -0.1254100010        0.0000000000
       -0.0783812711        0.0000000000
       -0.0313525411        0.0000000000
        0.0156761888        0.0006479846
        0.0627049188        0.0103677924
        0.1097336487        0.0337937180
        0.1567623786        0.1058102377
        0.2037911086        0.1829835994
        0.2508198385        0.2896233040
        0.2978485685        0.4241045346
        0.3448772984        0.5769175443
        0.3919060283        0.7654747046
        0.4389347583        0.9876715815
        0.4859634882        1.2385443008
        0.5329922182        1.5585606545
        0.5800209481        1.9248640526
        0.6270496781        2.3980796215
        0.6740784080        2.9973536904
        0.7211071379        3.8835420518
        0.7681358679        4.2693714991
        0.8151645978        5.2706053632
        0.8621933278        6.6015451890
        0.9092220577        7.9061828215
        0.9562507876        8.4975771092
        1.0032795176       12.4702665017
        1.0503082475       12.4382190119
        1.0973369775       12.5722450214
        1.1443657074       12.6635020382
        1.1913944373       15.5381361631
        1.2384231673       19.7380245609
        1.2854518972       20.3318405243
        1.3324806272       19.1445317949
        1.3795093571       17.3411194515
        1.4265380870       23.5145942558
        1.4735668170       15.7213204342
        1.5205955469       14.9543432298
        1.5676242769       17.3920443256
        1.6146530068       18.3633215435
        1.6616817367       19.5287414161
        1.7087104667       17.4284970507
        1.7557391966       16.0500072868
        1.8027679266       14.6714902018
        1.8497966565       20.5544661803
        1.8968253864       15.0419834943
        1.9438541164       15.3560292552
        1.9908828463       14.8758752253
        2.0379115763       19.3190729748
        2.0849403062       17.8887018564
        2.1319690361       17.4254309946
        2.1789977661       12.3668914144
        2.2260264960       13.7410010603
        2.2730552260       13.7065035918
        2.3200839559       15.4473490014
        2.3671126858       11.3236895382
        2.4141414158       10.3094562019
        2.4611701457       15.7349605432
        2.5081988757       16.0738543734
        2.5552276056        9.9167148748
        2.6022563356        7.3158478854
        2.6492850655        5.6252583648
        2.6963137954       11.1764055710
        2.7433425254        9.4418585962
        2.7903712553        9.4666418614
        2.8373999853        9.0743678898
        2.8844287152        4.6438765066
        2.9314574451        5.6326428082
        2.9784861751        1.2099126526
        3.0255149050        0.0000000000
        3.0725436350        0.0000000000
        3.1195723649        0.0000000000
        3.1666010948        0.0000000000
        3.2136298248        0.0000000000
        3.2606585547        0.0000000000
        3.3076872847        0.0000000000
        3.3547160146        0.0000000000
        3.4017447445        0.0000000000
        3.4487734745        0.0000000000
        3.4958022044        0.0000000000
        3.5428309344        0.0000000000
        3.5898596643        0.0000000000
        3.6368883942        0.0000000000
        3.6839171242        0.0000000000
        3.7309458541        0.0000000000
        3.7779745841        0.0000000000
        3.8250033140        0.0000000000
