# Tetrahedron method
       -1.2369959662        0.0000000000
       -1.1730373094        0.0000000000
       -1.1090786525        0.0000000000
       -1.0451199957        0.0000000000
       -0.9811613389        0.0000000000
       -0.9172026821        0.0000000000
       -0.8532440253        0.0000000000
       -0.7892853684        0.0000000000
       -0.7253267116        0.0000000000
       -0.6613680548        0.0000000000
       -0.5974093980        0.0000000000
       -0.5334507412        0.0000000000
       -0.4694920844        0.0000000000
       -0.4055334275        0.0000000000
       -0.3415747707        0.0000000000
       -0.2776161139        0.0000000000
       -0.2136574571        0.0000000000
       -0.1496988003        0.0051533093
       -0.0857401434        0.0320839344
       -0.0217814866        0.0625665355
        0.0421771702        0.1033628166
        0.1061358270        0.2028707996
        0.1700944838        0.4230008706
        0.2340531406        0.7069198040
        0.2980117975        1.0375458850
        0.3619704543        1.4647899656
        0.4259291111        2.1432520165
        0.4898877679        3.1869379886
        0.5538464247        4.8833680871
        0.6178050816        5.9780648457
        0.6817637384        6.5648794608
        0.7457223952        7.0143673987
        0.8096810520        7.7936368369
        0.8736397088        8.8491947188
        0.9375983657        8.7776759418
        1.0015570225        9.8672542620
        1.0655156793        8.7286087184
        1.1294743361       10.6199231925
        1.1934329929       12.4799405490
        1.2573916497       13.1593782509
        1.3213503066       14.1878001116
        1.3853089634       16.4031395568
        1.4492676202       13.3306646197
        1.5132262770       10.6694068154
        1.5771849338       12.2992615896
        1.6411435907       14.0342366545
        1.7051022475       12.6072300430
        1.7690609043       13.3092031726
        1.8330195611       12.3296121335
        1.8969782179       11.0316193751
        1.9609368747       10.9481786043
        2.0248955316       12.6623180577
        2.0888541884        9.6856559764
        2.1528128452        9.8657231507
        2.2167715020        8.3318647994
        2.2807301588        8.9688936615
        2.3446888157        8.1993369876
        2.4086474725        8.6352965933
        2.4726061293        7.4065007853
        2.5365647861        8.2476435267
        2.6005234429        7.0023698880
        2.6644820997        5.8148439228
        2.7284407566        7.3135245445
        2.7923994134        6.0790055285
        2.8563580702       10.0932952241
        2.9203167270        4.3317799441
        2.9842753838       12.0595320698
        3.0482340407        1.9807577961
        3.1121926975        5.5932550314
        3.1761513543        2.4631729548
        3.2401100111        2.1026360160
        3.3040686679        2.1706602541
        3.3680273248        3.0890850488
        3.4319859816        2.4772558049
        3.4959446384        3.2370477296
        3.5599032952        2.2986936925
        3.6238619520        3.8750516454
        3.6878206088        1.8812259851
        3.7517792657        0.0000000000
        3.8157379225        0.0000000000
        3.8796965793        0.0000000000
        3.9436552361        0.0000000000
        4.0076138929        0.0000000000
        4.0715725498        0.0000000000
        4.1355312066        0.0000000000
        4.1994898634        0.0000000000
        4.2634485202        0.0000000000
        4.3274071770        0.0000000000
        4.3913658338        0.0000000000
        4.4553244907        0.0000000000
        4.5192831475        0.0000000000
        4.5832418043        0.0000000000
        4.6472004611        0.0000000000
        4.7111591179        0.0000000000
        4.7751177748        0.0000000000
        4.8390764316        0.0000000000
        4.9030350884        0.0000000000
        4.9669937452        0.0000000000
        5.0309524020        0.0000000000
        5.0949110589        0.0000000000
        5.1588697157        0.0000000000
        5.2228283725        0.1303393809
        5.2867870293        3.2746063546
        5.3507456861        4.5572123920
        5.4147043429        8.7526540206
        5.4786629998        0.0000000000
        5.5426216566        2.0913304014
        5.6065803134        2.9876360030
        5.6705389702        7.1774436444
        5.7344976270        6.6966704511
        5.7984562839        2.5739191907
        5.8624149407        2.1976893110
        5.9263735975        4.8001498788
        5.9903322543        5.0367583473
        6.0542909111        4.3910126904
        6.1182495679        4.1121515614
        6.1822082248        2.7844329160
        6.2461668816        4.4278260745
        6.3101255384        3.8197234022
        6.3740841952        4.0925223738
        6.4380428520        4.7181114174
        6.5020015089        5.0690564980
        6.5659601657        4.8295118196
        6.6299188225        5.2969008700
        6.6938774793        4.6042353745
        6.7578361361        4.6643878272
        6.8217947929        4.5086908020
        6.8857534498        3.1173295980
        6.9497121066        2.8258743006
        7.0136707634        4.0784651141
        7.0776294202        4.6501140569
        7.1415880770        5.2487951592
        7.2055467339        4.3193579000
        7.2695053907        3.8679049491
        7.3334640475        3.8034423422
        7.3974227043        5.2170197178
        7.4613813611        3.6110194893
        7.5253400180        5.4256259058
        7.5892986748        5.6849306708
        7.6532573316        3.9336738618
        7.7172159884        3.6538166033
        7.7811746452        3.8340954800
        7.8451333020        3.7657157363
        7.9090919589        3.9929470496
        7.9730506157        3.9266099952
        8.0370092725        5.0886911438
        8.1009679293        4.0376065369
        8.1649265861        3.9515726024
        8.2288852430        4.6846564972
        8.2928438998        4.6440952386
        8.3568025566        3.1365575578
        8.4207612134        4.7171896813
        8.4847198702        4.4829918618
        8.5486785270        3.7473669261
        8.6126371839        4.2244577945
        8.6765958407        2.9380315924
        8.7405544975        1.9588010459
        8.8045131543        4.4341126219
        8.8684718111        4.4291746611
        8.9324304680        6.3075812509
        8.9963891248        4.1981122240
        9.0603477816        3.0677204262
        9.1243064384        3.1018845090
        9.1882650952        3.0305994335
        9.2522237520        2.6351890156
        9.3161824089        2.7191579454
        9.3801410657        2.8164863515
        9.4440997225        0.9660939709
        9.5080583793        0.0025541732
        9.5720170361        0.0000000000
        9.6359756930        0.0000000000
        9.6999343498        0.0000000000
        9.7638930066        0.0000000000
        9.8278516634        0.0000000000
        9.8918103202        0.0000000000
        9.9557689771        0.0000000000
       10.0197276339        0.0000000000
       10.0836862907        0.0000000000
       10.1476449475        0.0000000000
       10.2116036043        0.0000000000
       10.2755622611        0.0000000000
       10.3395209180        0.0000000000
       10.4034795748        9.9733693252
       10.4674382316        6.6359744770
       10.5313968884        0.0000000000
       10.5953555452        0.0000000000
       10.6593142021        0.0000000000
       10.7232728589        0.0000000000
       10.7872315157        0.0000000000
       10.8511901725        0.0000000000
       10.9151488293        0.0000000000
       10.9791074861        0.0000000000
       11.0430661430        0.0000000000
       11.1070247998        0.0000000000
       11.1709834566        0.0000000000
       11.2349421134        0.0000000000
       11.2989007702        0.0000000000
       11.3628594271        0.0000000000
       11.4268180839        0.0000000000
       11.4907767407        0.0000000000
       11.5547353975        0.0000000000
