# Tetrahedron method
       -2.4806045285        0.0000000000
       -2.4059184975        0.0000000000
       -2.3312324666        0.0000000000
       -2.2565464356        0.0000000000
       -2.1818604046        0.0000000000
       -2.1071743736        0.0000000000
       -2.0324883427        0.0000000000
       -1.9578023117        0.0000000000
       -1.8831162807        0.0000000000
       -1.8084302498        0.0000000000
       -1.7337442188        0.0000000000
       -1.6590581878        0.0000000000
       -1.5843721568        0.0000000000
       -1.5096861259        0.0000000000
       -1.4350000949        0.0000000000
       -1.3603140639        0.0000000000
       -1.2856280329        0.0000000000
       -1.2109420020        0.0007055935
       -1.1362559710        0.0059209904
       -1.0615699400        0.0104729610
       -0.9868839090        0.0138937450
       -0.9121978781        0.0164136528
       -0.8375118471        0.0186640072
       -0.7628258161        0.0204339169
       -0.6881397851        0.0191446756
       -0.6134537542        0.0183800827
       -0.5387677232        0.0175844473
       -0.4640816922        0.0167022585
       -0.3893956613        0.0166774504
       -0.3147096303        0.0172887907
       -0.2400235993        0.0180182065
       -0.1653375683        0.0187843896
       -0.0906515374        0.0196044405
       -0.0159655064        0.0204907122
        0.0587205246        0.0220913480
        0.1334065556        0.0258088411
        0.2080925865        0.0318093201
        0.2827786175        0.0425857592
        0.3574646485        0.0552481470
        0.4321506795        0.0714883627
        0.5068367104        0.0928005754
        0.5815227414        0.1285756680
        0.6562087724        0.1667067292
        0.7308948034        0.2070129905
        0.8055808343        0.2573872659
        0.8802668653        0.3141458870
        0.9549528963        0.3818365867
        1.0296389272        0.4582780476
        1.1043249582        0.5540586331
        1.1790109892        0.6697189760
        1.2536970202        0.7924435948
        1.3283830511        0.9589591120
        1.4030690821        1.1648677008
        1.4777551131        1.4173254708
        1.5524411441        1.6162708049
        1.6271271750        1.7087786942
        1.7018132060        1.8300194911
        1.7764992370        1.9417849671
        1.8511852680        2.0863515403
        1.9258712989        2.2659615175
        2.0005573299        2.4170483571
        2.0752433609        2.5226563204
        2.1499293919        2.6578087353
        2.2246154228        2.8519747268
        2.2993014538        3.0836918533
        2.3739874848        3.5026701745
        2.4486735157        4.6273056762
        2.5233595467        4.7316296460
        2.5980455777        2.2085406533
        2.6727316087        2.3126955589
        2.7474176396        2.8122156706
        2.8221036706        2.9087512385
        2.8967897016        2.4135130571
        2.9714757326        2.2288435211
        3.0461617635        2.2830942426
        3.1208477945        2.1146399814
        3.1955338255        1.9569354517
        3.2702198565        1.8515835229
        3.3449058874        1.6444794798
        3.4195919184        1.5905280579
        3.4942779494        1.6565415884
        3.5689639804        2.0189615630
        3.6436500113        2.9990813176
        3.7183360423        6.3584837563
        3.7930220733        6.0012043477
        3.8677081042        3.4249786664
        3.9423941352        4.7703347152
        4.0170801662        5.0728390382
        4.0917661972        4.3282427520
        4.1664522281        4.4914284119
        4.2411382591        4.5481330537
        4.3158242901        4.6758432325
        4.3905103211        5.0845079156
        4.4651963520        5.7500029255
        4.5398823830        5.1202878459
        4.6145684140        3.8011302494
        4.6892544450        3.6101505727
        4.7639404759        2.5921377465
        4.8386265069        1.8277184037
        4.9133125379        1.6094964251
        4.9879985689        3.2402316229
        5.0626845998        3.2536847385
        5.1373706308       12.0430552760
        5.2120566618        6.2256032811
        5.2867426927        5.4012011295
        5.3614287237        5.5769124083
        5.4361147547        4.2828472218
        5.5108007857        3.6403910596
        5.5854868166        3.8428767468
        5.6601728476        3.1096300203
        5.7348588786        3.1976029929
        5.8095449096        3.1165073683
        5.8842309405        3.5651634000
        5.9589169715        3.4853721294
        6.0336030025        4.3924446693
        6.1082890335        4.0000590316
        6.1829750644        3.6906176296
        6.2576610954        3.8439355544
        6.3323471264        4.4099185333
        6.4070331573        2.7617796709
        6.4817191883        3.2378789353
        6.5564052193        4.3136283962
        6.6310912503        3.2311049527
        6.7057772812        2.7621206198
        6.7804633122        4.5248813979
        6.8551493432        5.3671710127
        6.9298353742        4.1065036854
        7.0045214051        3.7113658931
        7.0792074361        2.9861262745
        7.1538934671        3.2840542855
        7.2285794981        2.9377177448
        7.3032655290        2.6942047243
        7.3779515600        2.0957120468
        7.4526375910        1.7607391436
        7.5273236220        1.4642926107
        7.6020096529        1.2121394903
        7.6766956839        1.2039557293
        7.7513817149        0.9625999440
        7.8260677458        1.0219082880
        7.9007537768        0.9122954656
        7.9754398078        0.5922469657
        8.0501258388        0.5846322290
        8.1248118697        1.2601879684
        8.1994979007        1.8356797901
        8.2741839317        1.6403419054
        8.3488699627        1.8006745799
        8.4235559936        2.5984845927
        8.4982420246        2.8860243417
        8.5729280556        3.1340293523
        8.6476140866        2.6253619631
        8.7223001175        2.4444849529
        8.7969861485        2.9172965068
        8.8716721795        3.9332577540
        8.9463582105        3.4993578719
        9.0210442414        3.5492623198
        9.0957302724        3.2089131537
        9.1704163034        2.9585257658
        9.2451023343        4.0543885118
        9.3197883653        4.8654879265
        9.3944743963        4.8107457937
        9.4691604273        5.4147388861
        9.5438464582        7.4116577975
        9.6185324892        7.5077875536
        9.6932185202        8.2496191318
        9.7679045512        9.7202337351
        9.8425905821       10.5029591440
        9.9172766131        9.6987360116
        9.9919626441        7.8820859045
       10.0666486751        5.8213108611
       10.1413347060        5.3913200441
       10.2160207370        6.9050567578
       10.2907067680        6.6514716201
       10.3653927990        5.5979929468
       10.4400788299        4.1844193383
       10.5147648609        3.8307446745
       10.5894508919        3.9825419755
       10.6641369228        4.2114533785
       10.7388229538        3.6619866819
       10.8135089848        3.7194113256
       10.8881950158        3.3345484933
       10.9628810467        3.1878743195
       11.0375670777        3.1338130694
       11.1122531087        1.5563226774
       11.1869391397        0.4643176384
       11.2616251706        0.0000000000
       11.3363112016        0.0000000000
       11.4109972326        0.0000000000
       11.4856832636        0.0000000000
       11.5603692945        0.0000000000
       11.6350553255        0.0000000000
       11.7097413565        0.0000000000
       11.7844273875        0.0000000000
       11.8591134184        0.0000000000
       11.9337994494        0.0000000000
       12.0084854804        0.0000000000
       12.0831715113        0.0000000000
       12.1578575423        0.0000000000
       12.2325435733        0.0000000000
       12.3072296043        0.0000000000
       12.3819156352        0.0000000000
       12.4566016662        0.0000000000
