# Tetrahedron method
       -1.9688697663        0.0000000000
       -1.9092514702        0.0000000000
       -1.8496331740        0.0000000000
       -1.7900148779        0.0000000000
       -1.7303965818        0.0000000000
       -1.6707782856        0.0000000000
       -1.6111599895        0.0000000000
       -1.5515416934        0.0000000000
       -1.4919233973        0.0000000000
       -1.4323051011        0.0000000000
       -1.3726868050        0.0000000000
       -1.3130685089        0.0000000000
       -1.2534502127        0.0000000000
       -1.1938319166        0.0000000000
       -1.1342136205        0.0000000000
       -1.0745953244        0.0000000000
       -1.0149770282        0.0000000000
       -0.9553587321        0.3424506551
       -0.8957404360        1.9793991003
       -0.8361221398        2.1089232399
       -0.7765038437        2.2714739410
       -0.7168855476        1.8934237027
       -0.6572672514        1.8374973463
       -0.5976489553        1.8667431372
       -0.5380306592        1.7824235425
       -0.4784123631        1.6357399998
       -0.4187940669        1.4754584177
       -0.3591757708        1.3255822409
       -0.2995574747        1.1456840362
       -0.2399391785        0.9854580470
       -0.1803208824        0.9160687663
       -0.1207025863        0.8550364966
       -0.0610842902        0.8287021142
       -0.0014659940        0.8448115544
        0.0581523021        0.8788107614
        0.1177705982        0.9505750728
        0.1773888944        1.0985233039
        0.2370071905        1.3005598228
        0.2966254866        1.6132741208
        0.3562437827        1.9684552978
        0.4158620789        2.4974047549
        0.4754803750        2.7987899419
        0.5350986711        3.6786155350
        0.5947169673        4.4293562126
        0.6543352634        5.1399812626
        0.7139535595        4.9146815374
        0.7735718556        5.2249801111
        0.8331901518        5.8648430703
        0.8928084479        6.3554194113
        0.9524267440        6.5968569306
        1.0120450402        6.4328592983
        1.0716633363        6.8751213894
        1.1312816324        7.5617908883
        1.1908999285        8.9800790726
        1.2505182247        9.4855584307
        1.3101365208       10.4222637283
        1.3697548169       10.3979538145
        1.4293731131       11.6937942071
        1.4889914092       11.5002202493
        1.5486097053       16.1369592229
        1.6082280015       15.0193657003
        1.6678462976       16.6554427855
        1.7274645937       20.1543999127
        1.7870828898       20.5525269667
        1.8467011860       22.7234850119
        1.9063194821       18.1625403604
        1.9659377782       19.1147147116
        2.0255560744       17.7794039847
        2.0851743705       17.6600057020
        2.1447926666       14.6291036236
        2.2044109627       15.4275404448
        2.2640292589       14.0015643819
        2.3236475550       15.1300505700
        2.3832658511       12.9102459008
        2.4428841473       15.2559414040
        2.5025024434       13.6816696494
        2.5621207395       11.3895970811
        2.6217390356        9.6129725658
        2.6813573318        9.2569692060
        2.7409756279        5.9496249544
        2.8005939240        4.1716369114
        2.8602122202        2.9900419838
        2.9198305163        1.7789151337
        2.9794488124        0.4229967580
        3.0390671085        2.7714220024
        3.0986854047        1.7447748342
        3.1583037008        1.7054116885
        3.2179219969        1.9084409674
        3.2775402931        2.4688526858
        3.3371585892        3.2628409877
        3.3967768853        2.1507149027
        3.4563951814        0.0000000000
        3.5160134776        0.0000000000
        3.5756317737        0.0000000000
        3.6352500698        0.0000000000
        3.6948683660        0.0000000000
        3.7544866621        0.0000000000
        3.8141049582        0.0000000000
        3.8737232544        0.0000000000
        3.9333415505        0.0000000000
        3.9929598466        0.0000000000
        4.0525781427        0.0000000000
        4.1121964389        0.0000000000
        4.1718147350        0.0000000000
        4.2314330311        0.0000000000
        4.2910513273        0.0000000000
        4.3506696234        0.0000000000
        4.4102879195        0.0000000000
        4.4699062156        0.0000000000
        4.5295245118        0.0000000000
        4.5891428079        0.0000000000
        4.6487611040        0.0000000000
        4.7083794002        0.0000000000
        4.7679976963        0.0000000000
        4.8276159924        0.0000000000
        4.8872342885        0.0000000000
        4.9468525847        0.0000000000
        5.0064708808        0.0000000000
        5.0660891769        0.0000000000
        5.1257074731        0.0000000000
        5.1853257692        0.2422650945
        5.2449440653        5.5640384690
        5.3045623614       10.7910209309
        5.3641806576        3.5429649077
        5.4237989537        2.5640133475
        5.4834172498        3.8925259441
        5.5430355460        3.6078937177
        5.6026538421        4.6158768106
        5.6622721382        6.3220312560
        5.7218904343        8.4014832557
        5.7815087305        9.5761595445
        5.8411270266        8.1911327376
        5.9007453227        8.6412703046
        5.9603636189        8.3905779492
        6.0199819150        8.3351988899
        6.0796002111        9.7463999111
        6.1392185073        8.9661524225
        6.1988368034        8.3073860884
        6.2584550995       12.0118325963
        6.3180733956       10.4226090118
        6.3776916918        8.1530938081
        6.4373099879        7.0121447949
        6.4969282840        5.8541765463
        6.5565465802        5.0507978392
        6.6161648763        6.6355236229
        6.6757831724        8.2363253738
        6.7354014685       11.1876764499
        6.7950197647        9.0945118601
        6.8546380608        8.5416156341
        6.9142563569        6.6622192155
        6.9738746531        7.8067203500
        7.0334929492        8.8566648126
        7.0931112453        8.4613029631
        7.1527295414        9.4801987159
        7.2123478376        8.5570399212
        7.2719661337        6.7697629203
        7.3315844298        6.8430369371
        7.3912027260        7.6479952282
        7.4508210221       10.2511234013
        7.5104393182        8.2310852827
        7.5700576143        9.5438826103
        7.6296759105       10.3076215616
        7.6892942066        5.9797705571
        7.7489125027        6.6042804438
        7.8085307989        6.7068487471
        7.8681490950        5.2184110803
        7.9277673911        5.7500993319
        7.9873856873        4.8995646573
        8.0470039834        5.8179022347
        8.1066222795        5.0993890644
        8.1662405756        4.9586752014
        8.2258588718        5.1847721508
        8.2854771679        5.3130682659
        8.3450954640        5.4994328536
        8.4047137602        4.8388216440
        8.4643320563        3.3537261069
        8.5239503524        2.5649381543
        8.5835686485        1.9072443831
        8.6431869447        1.2248452069
        8.7028052408        0.9237206764
        8.7624235369        0.6938293017
        8.8220418331        0.5202186524
        8.8816601292        0.3571143740
        8.9412784253        0.1214791113
        9.0008967214        0.0000000000
        9.0605150176        0.0000000000
        9.1201333137        0.0000000000
        9.1797516098        0.0000000000
        9.2393699060        0.0000000000
        9.2989882021        0.0000000000
        9.3586064982        0.0000000000
        9.4182247943        0.0000000000
        9.4778430905        0.0000000000
        9.5374613866        0.0000000000
        9.5970796827        0.0000000000
        9.6566979789        0.0000000000
        9.7163162750        0.0000000000
        9.7759345711        0.0000000000
        9.8355528672        0.0000000000
        9.8951711634        0.0000000000
        9.9547894595        0.0000000000
