# Tetrahedron method
       -1.5101581652        0.0000000000
       -1.4482359940        0.0000000000
       -1.3863138227        0.0000000000
       -1.3243916515        0.0000000000
       -1.2624694802        0.0000000000
       -1.2005473090        0.0000000000
       -1.1386251377        0.0000000000
       -1.0767029665        0.0000000000
       -1.0147807952        0.0000000000
       -0.9528586240        0.0000000000
       -0.8909364527        0.0000000000
       -0.8290142815        0.0000000000
       -0.7670921102        0.0000000000
       -0.7051699390        0.0000000000
       -0.6432477677        0.0000000000
       -0.5813255964        0.0000000000
       -0.5194034252        0.0000000000
       -0.4574812539        0.0126849159
       -0.3955590827        0.0364768009
       -0.3336369114        0.0591495206
       -0.2717147402        0.0522945116
       -0.2097925689        0.0496861247
       -0.1478703977        0.0523609470
       -0.0859482264        0.0572071556
       -0.0240260552        0.0625503592
        0.0378961161        0.0681497722
        0.0998182873        0.0736373230
        0.1617404586        0.0830254447
        0.2236626298        0.1001255926
        0.2855848011        0.1252348337
        0.3475069723        0.1666803163
        0.4094291436        0.2172699813
        0.4713513148        0.2704419356
        0.5332734861        0.3265995962
        0.5951956573        0.3923773337
        0.6571178286        0.4640569023
        0.7190399998        0.5435941936
        0.7809621711        0.6293159358
        0.8428843423        0.7303490015
        0.9048065136        0.8345878867
        0.9667286849        0.9671768070
        1.0286508561        1.1104499612
        1.0905730274        1.2761745857
        1.1524951986        1.4585460178
        1.2144173699        1.7195491408
        1.2763395411        2.1133127446
        1.3382617124        2.4746715183
        1.4001838836        2.9614541774
        1.4621060549        3.2419714786
        1.5240282261        3.4014644544
        1.5859503974        3.6649807435
        1.6478725686        3.9792894457
        1.7097947399        5.2369813181
        1.7717169111        5.9995875887
        1.8336390824        6.0204553597
        1.8955612536        5.2433047267
        1.9574834249        7.3583004104
        2.0194055961        6.6592400458
        2.0813277674        4.6815827346
        2.1432499386        4.8866987003
        2.2051721099        7.8805385074
        2.2670942811        7.4136524270
        2.3290164524        4.2734932969
        2.3909386236        5.9578430871
        2.4528607949        5.5027667541
        2.5147829661        5.9417474922
        2.5767051374        7.3623643019
        2.6386273087        9.5578261944
        2.7005494799       10.9114509549
        2.7624716512        7.8073159035
        2.8243938224        8.3943075691
        2.8863159937        8.3072521861
        2.9482381649        6.4375270529
        3.0101603362        4.8616659586
        3.0720825074        4.0450279311
        3.1340046787        3.4714759723
        3.1959268499        3.0085092238
        3.2578490212        1.3616596065
        3.3197711924        0.6224568214
        3.3816933637        0.0000000000
        3.4436155349        0.0000000000
        3.5055377062        0.0000000000
        3.5674598774        0.0000000000
        3.6293820487        0.0000000000
        3.6913042199        0.0000000000
        3.7532263912        0.0000000000
        3.8151485624        0.0000000000
        3.8770707337        0.0000000000
        3.9389929049        0.0000000000
        4.0009150762        0.0000000000
        4.0628372474        0.0000000000
        4.1247594187        0.0000000000
        4.1866815900        0.0000000000
        4.2486037612        0.0000000000
        4.3105259325        0.0000000000
        4.3724481037        0.0000000000
        4.4343702750        0.0000000000
        4.4962924462        0.0000000000
        4.5582146175        0.0000000000
        4.6201367887        0.0000000000
        4.6820589600        0.0000000000
        4.7439811312        0.0000000000
        4.8059033025        0.0000000000
        4.8678254737        0.0000000000
        4.9297476450        0.0000000000
        4.9916698162        0.0000000000
        5.0535919875        0.0000000000
        5.1155141587        0.0000000000
        5.1774363300        0.0000000000
        5.2393585012        0.0000000000
        5.3012806725        0.0000000000
        5.3632028437        0.0000000000
        5.4251250150        0.0000000000
