# Tetrahedron method
       -2.3353163965        0.0000000000
       -2.2569514154        0.0000000000
       -2.1785864342        0.0000000000
       -2.1002214530        0.0000000000
       -2.0218564719        0.0000000000
       -1.9434914907        0.0000000000
       -1.8651265095        0.0000000000
       -1.7867615284        0.0000000000
       -1.7083965472        0.0000000000
       -1.6300315660        0.0000000000
       -1.5516665849        0.0000000000
       -1.4733016037        0.0000000000
       -1.3949366225        0.0000000000
       -1.3165716413        0.0000000000
       -1.2382066602        0.0000000000
       -1.1598416790        0.0000000000
       -1.0814766978        0.0000000000
       -1.0031117167        0.0007410908
       -0.9247467355        0.0069002821
       -0.8463817543        0.0115067387
       -0.7680167732        0.0155639451
       -0.6896517920        0.0166856429
       -0.6112868108        0.0150863938
       -0.5329218297        0.0142664523
       -0.4545568485        0.0145054272
       -0.3761918673        0.0148983530
       -0.2978268862        0.0149610360
       -0.2194619050        0.0155107852
       -0.1410969238        0.0163008744
       -0.0627319427        0.0172067687
        0.0156330385        0.0182898304
        0.0939980197        0.0215880097
        0.1723630009        0.0281692051
        0.2507279820        0.0408710270
        0.3290929632        0.0597407859
        0.4074579444        0.0820725448
        0.4858229255        0.1162439464
        0.5641879067        0.1532585665
        0.6425528879        0.2045955273
        0.7209178690        0.2669193010
        0.7992828502        0.3384557541
        0.8776478314        0.4200321369
        0.9560128125        0.5217728902
        1.0343777937        0.6317877842
        1.1127427749        0.7701585261
        1.1911077560        0.9302831405
        1.2694727372        1.1053467310
        1.3478377184        1.3931903479
        1.4262026995        1.7778237366
        1.5045676807        1.9804492353
        1.5829326619        2.1525896715
        1.6612976431        2.6507039433
        1.7396626242        2.8200819826
        1.8180276054        3.0063637084
        1.8963925866        3.8717200569
        1.9747575677        5.6719789918
        2.0531225489        6.7854621472
        2.1314875301        5.2562283985
        2.2098525112        5.0216089238
        2.2882174924        4.5016934256
        2.3665824736        5.9181136956
        2.4449474547        5.3160947152
        2.5233124359        4.9726725283
        2.6016774171        4.8139904747
        2.6800423982        3.8986178725
        2.7584073794        3.1723471100
        2.8367723606        2.2165842200
        2.9151373417        1.9443883298
        2.9935023229        1.7208683321
        3.0718673041        1.9007295744
        3.1502322852        1.9032159341
        3.2285972664        3.3363891882
        3.3069622476        5.6730763147
        3.3853272288        5.5113772813
        3.4636922099        3.0298957358
        3.5420571911        2.8573193447
        3.6204221723        2.7297793188
        3.6987871534        2.6743079641
        3.7771521346        2.6514357493
        3.8555171158        2.1528697673
        3.9338820969        3.4648534202
        4.0122470781        2.7694140547
        4.0906120593        4.3880573733
