# Tetrahedron method
       -0.5237158264        0.0000000000
       -0.4922928803        0.0000000000
       -0.4608699342        0.0000000000
       -0.4294469881        0.0000000000
       -0.3980240420        0.0000000000
       -0.3666010960        0.0000000000
       -0.3351781499        0.0000000000
       -0.3037552038        0.0000000000
       -0.2723322577        0.0000000000
       -0.2409093116        0.0000000000
       -0.2094863655        0.0000000000
       -0.1780634194        0.0000000000
       -0.1466404733        0.0000000000
       -0.1152175272        0.0000000000
       -0.0837945811        0.0000000000
       -0.0523716351        0.0000000000
       -0.0209486890        0.0000000000
        0.0104742571        0.0000789940
        0.0418972032        0.0012639131
        0.0733201493        0.0038707380
        0.1047430954        0.0078994686
        0.1361660415        0.0138704110
        0.1675889876        0.0319640441
        0.1990119337        0.0467254187
        0.2304348797        0.0638706152
        0.2618578258        0.0833018222
        0.2932807719        0.1065388059
        0.3247037180        0.1347292551
        0.3561266641        0.1633933563
        0.3875496102        0.1964911699
        0.4189725563        0.2314300628
        0.4503955024        0.2704366073
        0.4818184485        0.3135509198
        0.5132413946        0.3595212612
        0.5446643406        0.4101785081
        0.5760872867        0.4651649723
        0.6075102328        0.5244159593
        0.6389331789        0.5910833149
        0.6703561250        0.6612052505
        0.7017790711        0.7393146977
        0.7332020172        0.8258325223
        0.7646249633        0.9476593071
        0.7960479094        1.0293628282
        0.8274708555        1.1143409899
        0.8588938015        1.2571664753
        0.8903167476        1.4076398693
        0.9217396937        1.5587392909
        0.9531626398        1.7500528368
        0.9845855859        1.9705890883
        1.0160085320        2.2431888763
        1.0474314781        2.7021357864
        1.0788544242        3.0773364309
        1.1102773703        3.4621929418
        1.1417003164        3.8961531212
        1.1731232624        4.5087395424
        1.2045462085        5.1648568524
        1.2359691546        6.4818298777
        1.2673921007        5.0047873378
        1.2988150468        5.4818991179
        1.3302379929        5.0807859192
        1.3616609390        4.7216735838
        1.3930838851        5.0152846984
        1.4245068312        4.5784309145
        1.4559297773        4.4124042096
        1.4873527233        4.4685570436
        1.5187756694        4.5067979009
        1.5501986155        3.9932719367
        1.5816215616        3.6869365295
        1.6130445077        3.4225090335
