# Tetrahedron method
       -2.4483129586        0.0000000000
       -2.3749256629        0.0000000000
       -2.3015383672        0.0000000000
       -2.2281510715        0.0000000000
       -2.1547637758        0.0000000000
       -2.0813764801        0.0000000000
       -2.0079891844        0.0000000000
       -1.9346018887        0.0000000000
       -1.8612145931        0.0000000000
       -1.7878272974        0.0000000000
       -1.7144400017        0.0000000000
       -1.6410527060        0.0000000000
       -1.5676654103        0.0000000000
       -1.4942781146        0.0000000000
       -1.4208908189        0.0000000000
       -1.3475035232        0.0000000000
       -1.2741162275        0.0000000000
       -1.2007289319        0.2735637588
       -1.1273416362        0.6088930672
       -1.0539543405        0.6053652939
       -0.9805670448        0.5960775693
       -0.9071797491        0.6098065460
       -0.8337924534        0.6016399947
       -0.7604051577        0.7040418328
       -0.6870178620        1.2706066815
       -0.6136305663        1.3592664064
       -0.5402432706        1.2406868678
       -0.4668559750        1.2055194953
       -0.3934686793        1.0197570998
       -0.3200813836        0.6902488623
       -0.2466940879        0.4741517952
       -0.1733067922        0.4375837914
       -0.0999194965        0.3718830846
       -0.0265322008        0.3787308179
        0.0468550949        0.3998560708
        0.1202423906        0.4558245269
        0.1936296862        0.5781846481
        0.2670169819        0.8202319028
        0.3404042776        1.4434246823
        0.4137915733        1.9205619364
        0.4871788690        2.3536760758
        0.5605661647        2.2396275938
        0.6339534604        2.7707662509
        0.7073407561        4.4691882703
        0.7807280518        6.5136460057
        0.8541153475        2.8099709468
        0.9275026431        3.0767711169
        1.0008899388        3.0869901069
        1.0742772345        3.3392111339
        1.1476645302        4.9781258636
        1.2210518259        6.2817356731
        1.2944391216        6.1351376433
        1.3678264173        6.5597430318
        1.4412137130        7.3655309033
        1.5146010087        6.9669308478
        1.5879883043        6.2911643454
        1.6613756000        4.5681154193
        1.7347628957        4.5759783795
        1.8081501914        4.9532168698
        1.8815374871        3.6265485617
        1.9549247828        1.5748765994
        2.0283120785        1.5048708767
        2.1016993742        2.1122318911
        2.1750866699        8.3173541139
        2.2484739656        6.0906762830
        2.3218612612        3.8455253808
        2.3952485569        4.7903196367
        2.4686358526        6.0344694368
        2.5420231483        4.8426500283
        2.6154104440        7.3787424976
        2.6887977397        7.1407193921
        2.7621850354        0.0000000000
        2.8355723311        0.0000000000
        2.9089596268        0.0000000000
        2.9823469224        0.0000000000
        3.0557342181        0.0000000000
        3.1291215138        0.0000000000
        3.2025088095        0.0000000000
        3.2758961052        0.0000000000
        3.3492834009        0.0000000000
        3.4226706966        0.0000000000
        3.4960579923        0.0000000000
        3.5694452880        0.0000000000
        3.6428325837        0.0000000000
        3.7162198793        0.0000000000
        3.7896071750        0.0000000000
        3.8629944707        0.0000000000
        3.9363817664        0.0000000000
        4.0097690621        0.0000000000
        4.0831563578        0.0000000000
        4.1565436535        0.0000000000
        4.2299309492        0.0000000000
        4.3033182449        0.0000000000
        4.3767055405        0.0000000000
        4.4500928362        0.0000000000
        4.5234801319        0.0000000000
        4.5968674276        0.0000000000
        4.6702547233        0.0000000000
        4.7436420190        0.0000000000
        4.8170293147        0.0000000000
        4.8904166104        0.0000000000
        4.9638039061        0.0000000000
        5.0371912018        0.0000000000
        5.1105784974        0.0000000000
        5.1839657931        0.0000000000
        5.2573530888        0.0000000000
        5.3307403845        0.0000000000
        5.4041276802        0.0000000000
        5.4775149759        0.0000000000
        5.5509022716        0.0000000000
        5.6242895673        0.0000000000
        5.6976768630        0.0000000000
        5.7710641586        0.0000000000
        5.8444514543        0.0000000000
        5.9178387500        0.0000000000
        5.9912260457        0.0000000000
        6.0646133414        0.0000000000
        6.1380006371        0.0000000000
        6.2113879328        0.0000000000
        6.2847752285        0.0000000000
        6.3581625242        0.0000000000
        6.4315498199        0.0000000000
        6.5049371155        0.2822500446
        6.5783244112       10.0917436327
        6.6517117069        5.5892720107
        6.7250990026        5.9045236393
        6.7984862983        3.0908166758
        6.8718735940        2.6776761737
        6.9452608897        2.0456451508
        7.0186481854        2.4157362708
        7.0920354811        2.7614144918
        7.1654227767        5.4807931653
        7.2388100724        6.2437026881
        7.3121973681        4.1346192226
        7.3855846638        2.5069788398
        7.4589719595        2.2430229707
        7.5323592552        0.6427253501
        7.6057465509        2.4139764471
        7.6791338466        1.7554445603
        7.7525211423        1.0881241382
        7.8259084380        1.1021811866
        7.8992957336        1.3494221557
        7.9726830293        1.6961342678
        8.0460703250        2.2247381050
        8.1194576207        2.7828789319
        8.1928449164        2.5127045723
        8.2662322121        2.7197946651
        8.3396195078        2.5156224788
        8.4130068035        2.1532538969
        8.4863940992        1.7318316843
        8.5597813948        0.9759525648
        8.6331686905        1.0140476690
        8.7065559862        1.9730437086
        8.7799432819        3.1871982925
        8.8533305776        2.9398003144
        8.9267178733        3.4933069907
        9.0001051690        4.9480202468
        9.0734924647        2.6442433683
        9.1468797604        1.6611204850
        9.2202670561        1.1405146994
        9.2936543517        1.8894769890
        9.3670416474        5.9073965586
        9.4404289431        3.4171758194
        9.5138162388        3.8861246107
        9.5872035345        3.9842921546
        9.6605908302        2.3254244142
        9.7339781259        3.3023536327
        9.8073654216        3.4913173194
        9.8807527173        3.5484579191
        9.9541400129        4.9232789608
       10.0275273086        4.0648321054
       10.1009146043        1.6857617914
       10.1743019000        1.3379537133
       10.2476891957        1.3541466828
       10.3210764914        1.4055388449
       10.3944637871        1.0612115929
       10.4678510828        1.5323325083
       10.5412383785        1.4028201219
       10.6146256742        1.0925266133
       10.6880129698        0.9541685963
       10.7614002655        0.8718154151
       10.8347875612        0.8427723158
       10.9081748569        0.8161502827
       10.9815621526        0.6343309958
       11.0549494483        0.0000000000
       11.1283367440        0.0000000000
       11.2017240397        0.0000000000
       11.2751113354        0.0000000000
       11.3484986310        0.0000000000
       11.4218859267        0.0000000000
       11.4952732224        0.0000000000
       11.5686605181        0.0000000000
       11.6420478138        0.0000000000
       11.7154351095        0.0000000000
       11.7888224052        0.0000000000
       11.8622097009        0.0000000000
       11.9355969966        0.0000000000
       12.0089842923        0.0000000000
       12.0823715879        0.0000000000
       12.1557588836        0.0000000000
       12.2291461793        0.0000000000
