# Tetrahedron method
       -1.6281960261        0.0000000000
       -1.5665647487        0.0000000000
       -1.5049334713        0.0000000000
       -1.4433021939        0.0000000000
       -1.3816709165        0.0000000000
       -1.3200396391        0.0000000000
       -1.2584083617        0.0000000000
       -1.1967770843        0.0000000000
       -1.1351458069        0.0000000000
       -1.0735145295        0.0000000000
       -1.0118832521        0.0000000000
       -0.9502519747        0.0000000000
       -0.8886206973        0.0000000000
       -0.8269894200        0.0000000000
       -0.7653581426        0.0000000000
       -0.7037268652        0.0000000000
       -0.6420955878        0.0000000000
       -0.5804643104        0.1083938280
       -0.5188330330        1.0954679078
       -0.4572017556        0.9254369176
       -0.3955704782        0.8797297002
       -0.3339392008        0.6514013719
       -0.2723079234        0.5158330517
       -0.2106766460        0.4277286400
       -0.1490453686        0.3982778497
       -0.0874140912        0.3908662524
       -0.0257828138        0.3913600672
        0.0358484636        0.4009165550
        0.0974797410        0.4180771670
        0.1591110184        0.4727985252
        0.2207422958        0.6157489091
        0.2823735732        0.7668996217
        0.3440048506        0.7961687117
        0.4056361280        0.7454722054
        0.4672674054        0.8173314507
        0.5288986828        0.9126876657
        0.5905299602        1.0418804540
        0.6521612375        1.2015124883
        0.7137925149        1.3629874353
        0.7754237923        1.5760011309
        0.8370550697        1.6290708479
        0.8986863471        2.0201846130
        0.9603176245        2.4383643194
        1.0219489019        3.0946471214
        1.0835801793        3.1823313051
        1.1452114567        4.1022098398
        1.2068427341        7.5197040729
        1.2684740115        8.4636100316
        1.3301052889        6.8413679432
        1.3917365663        5.7282279981
        1.4533678437        5.5776067031
        1.5149991211        5.7969715277
        1.5766303985        6.5370763610
        1.6382616759        7.1170041927
        1.6998929533        7.5246937294
        1.7615242307        9.2515056788
        1.8231555081       10.2207835132
        1.8847867855        9.7294557330
        1.9464180629       12.2889852050
        2.0080493403       10.3432902646
        2.0696806177       13.8765336424
        2.1313118950        8.6170408751
        2.1929431724        7.6716089606
        2.2545744498        5.1810100238
        2.3162057272        5.2557970176
        2.3778370046        6.3158021253
        2.4394682820        7.9335272321
        2.5010995594        9.4652080187
        2.5627308368        6.1300595929
        2.6243621142        2.8212110290
        2.6859933916        2.0198689000
        2.7476246690        1.5909349445
        2.8092559464        0.6439845370
        2.8708872238        3.4407544428
        2.9325185012        4.7012049577
        2.9941497786        8.1578404587
        3.0557810560        6.5122885273
        3.1174123334        7.0047531460
        3.1790436108        8.7467618693
        3.2406748882        9.5785710583
        3.3023061656        7.0024918552
        3.3639374430        4.3401166746
        3.4255687204        3.8001457304
        3.4871999978        1.3252867127
        3.5488312752        0.0000000000
        3.6104625525        0.0000000000
        3.6720938299        0.0000000000
        3.7337251073        0.0000000000
        3.7953563847        0.0000000000
        3.8569876621        0.0000000000
        3.9186189395        0.0000000000
        3.9802502169        0.0000000000
        4.0418814943        0.0000000000
        4.1035127717        0.0000000000
        4.1651440491        0.0000000000
        4.2267753265        0.0000000000
        4.2884066039        0.0000000000
        4.3500378813        0.0000000000
        4.4116691587        0.0000000000
        4.4733004361        0.0000000000
        4.5349317135        0.0000000000
        4.5965629909        0.0000000000
        4.6581942683        0.0000000000
        4.7198255457        0.0000000000
        4.7814568231        0.0000000000
        4.8430881005        0.0000000000
        4.9047193779        0.0000000000
        4.9663506553        0.0000000000
        5.0279819327        0.0000000000
        5.0896132100        0.0000000000
        5.1512444874        0.0000000000
        5.2128757648        0.0000000000
        5.2745070422        0.0000000000
        5.3361383196        0.0000000000
        5.3977695970        0.0000000000
        5.4594008744        0.0000000000
        5.5210321518        0.0000000000
        5.5826634292        0.1422022561
        5.6442947066        0.5374142426
        5.7059259840        3.2338121806
        5.7675572614        5.7341248784
        5.8291885388        3.7924326600
        5.8908198162        7.0344955080
        5.9524510936        9.1567863696
        6.0140823710        7.9709592256
        6.0757136484        2.6920618707
        6.1373449258        1.8844412410
        6.1989762032        4.2349662620
        6.2606074806        4.9061994503
        6.3222387580        4.8564299501
        6.3838700354        5.3237586846
        6.4455013128        6.0417334588
        6.5071325902        6.9326044154
        6.5687638675        6.6933541678
        6.6303951449        7.2488647355
        6.6920264223        7.6163321734
        6.7536576997        5.6074868497
        6.8152889771        4.4949912127
        6.8769202545        4.7613668148
        6.9385515319        4.2342412769
        7.0001828093        3.6298537135
        7.0618140867        4.2007562476
        7.1234453641        3.9437644062
        7.1850766415        4.1591764832
        7.2467079189        4.8208390569
        7.3083391963        2.6581649165
        7.3699704737        3.0194788454
        7.4316017511        3.5705811448
        7.4932330285        3.5121652577
        7.5548643059        3.4632818282
        7.6164955833        4.0147122295
        7.6781268607        3.6254717137
        7.7397581381        3.4658412673
        7.8013894155        5.0155699133
        7.8630206929        5.2473773884
        7.9246519703        8.0498522352
        7.9862832477        6.4910616467
        8.0479145250        6.8724226417
        8.1095458024        6.5852592852
        8.1711770798        6.3240523004
        8.2328083572        6.9521707957
        8.2944396346        4.0973255866
        8.3560709120        3.9693671714
        8.4177021894        5.0391060010
        8.4793334668        4.9632614718
        8.5409647442        5.9459505253
        8.6025960216        4.0815590675
        8.6642272990        2.6087138757
        8.7258585764        3.4031545093
        8.7874898538        1.8303061177
        8.8491211312        2.4315734819
        8.9107524086        2.3636704464
        8.9723836860        2.3712439220
        9.0340149634        1.4787095196
        9.0956462408        1.1127684628
        9.1572775182        1.2396016685
        9.2189087956        1.6491185513
        9.2805400730        2.7595601670
        9.3421713504        3.4581996428
        9.4038026278        6.6116256586
        9.4654339052        8.6502672743
        9.5270651825        1.6295696253
        9.5886964599        1.2798471193
        9.6503277373        0.4747848129
        9.7119590147        0.0000000000
        9.7735902921        0.0000000000
        9.8352215695        0.0000000000
        9.8968528469        0.0000000000
        9.9584841243        0.0000000000
       10.0201154017        0.0000000000
       10.0817466791        0.0000000000
       10.1433779565        0.0000000000
       10.2050092339        0.0000000000
       10.2666405113        0.0000000000
       10.3282717887        0.0000000000
       10.3899030661        0.0000000000
       10.4515343435        0.0000000000
       10.5131656209        0.0000000000
       10.5747968983        0.0000000000
       10.6364281757        0.0000000000
       10.6980594531        0.0000000000
