# Tetrahedron method
       -0.2197444351        0.0000000000
       -0.2065597696        0.0000000000
       -0.1933751041        0.0000000000
       -0.1801904386        0.0000000000
       -0.1670057731        0.0000000000
       -0.1538211076        0.0000000000
       -0.1406364420        0.0000000000
       -0.1274517765        0.0000000000
       -0.1142671110        0.0000000000
       -0.1010824455        0.0000000000
       -0.0878977800        0.0000000000
       -0.0747131145        0.0000000000
       -0.0615284490        0.0000000000
       -0.0483437834        0.0000000000
       -0.0351591179        0.0000000000
       -0.0219744524        0.0000000000
       -0.0087897869        0.0000000000
        0.0043948786        0.0001075305
        0.0175795441        0.0017204936
        0.0307642096        0.0052690143
        0.0439488752        0.0107530924
        0.0571335407        0.0181727280
        0.0703182062        0.0275279211
        0.0835028717        0.0625957942
        0.0966875372        0.0880874713
        0.1098722027        0.1083797893
        0.1230568682        0.1339986943
        0.1362415338        0.1656668690
        0.1494261993        0.2066998755
        0.1626108648        0.2573018446
        0.1757955303        0.3045356983
        0.1889801958        0.3453237301
        0.2021648613        0.3866328337
        0.2153495268        0.4365709141
        0.2285341924        0.4944219359
        0.2417188579        0.5554036632
        0.2549035234        0.6143118582
        0.2680881889        0.6719544394
        0.2812728544        0.7373116770
        0.2944575199        0.8107356652
        0.3076421854        0.8873053977
        0.3208268510        0.9638113658
        0.3340115165        1.0400619254
        0.3471961820        1.1172523660
        0.3603808475        1.1970990569
        0.3735655130        1.2833363900
        0.3867501785        1.3751409968
        0.3999348440        1.4684517005
        0.4131195096        1.5653036521
        0.4263041751        1.6636447028
        0.4394888406        1.7637041286
        0.4526735061        1.8689579933
        0.4658581716        1.9819877092
        0.4790428371        2.0970429678
        0.4922275026        2.2163661862
        0.5054121682        2.3391684896
        0.5185968337        2.4661394509
        0.5317814992        2.6003588710
        0.5449661647        2.7387116367
        0.5581508302        2.8827569511
        0.5713354957        3.0348049200
        0.5845201612        3.1980054083
        0.5977048268        3.3811655135
        0.6108894923        3.6127858385
        0.6240741578        3.9395321978
        0.6372588233        4.3682300386
        0.6504434888        4.2701001894
        0.6636281543        3.9937867333
        0.6768128198        3.9370647093
        0.6899974854        4.1842435553
        0.7031821509        4.6996974259
        0.7163668164        4.6469436937
