# Tetrahedron method
       -0.7770376097        0.0000000000
       -0.7574702233        0.0000000000
       -0.7379028369        0.0000000000
       -0.7183354504        0.0000000000
       -0.6987680640        0.0000000000
       -0.6792006776        0.0000000000
       -0.6596332911        0.0000000000
       -0.6400659047        0.0000000000
       -0.6204985183        0.0000000000
       -0.6009311318        0.0000000000
       -0.5813637454        0.0000000000
       -0.5617963590        0.0000000000
       -0.5422289725        0.0000000000
       -0.5226615861        0.0000000000
       -0.5030941997        0.0000000000
       -0.4835268132        0.0000000000
       -0.4639594268        0.0000000000
       -0.4443920404        0.0341940731
       -0.4248246539        0.8006763346
       -0.4052572675        2.3550179441
       -0.3856898811        3.7061352345
       -0.3661224946        4.1542953288
       -0.3465551082        4.8431149386
       -0.3269877218        6.2753310183
       -0.3074203353        7.2110647445
       -0.2878529489        7.4670323526
       -0.2682855625        7.2304805462
       -0.2487181760        6.1104655269
       -0.2291507896        6.2672918046
       -0.2095834032        6.1738127370
       -0.1900160167        6.1220341435
       -0.1704486303        5.3784604990
       -0.1508812439        4.9640792821
       -0.1313138574        4.3238289114
       -0.1117464710        3.8562519365
       -0.0921790846        3.1185550630
       -0.0726116981        2.6250680526
       -0.0530443117        2.1782345461
       -0.0334769253        1.8563302685
       -0.0139095388        1.7551759993
        0.0056578476        1.6876916362
        0.0252252340        1.6528095763
        0.0447926205        1.6730605279
        0.0643600069        1.8260155172
        0.0839273933        2.0849510123
        0.1034947798        2.3719400046
        0.1230621662        2.6828410260
        0.1426295526        2.9847032291
        0.1621969391        3.1427488958
        0.1817643255        3.5950356457
        0.2013317120        4.1015767259
        0.2208990984        4.3668249715
        0.2404664848        4.5750939847
        0.2600338713        4.5717040576
        0.2796012577        5.2169309434
        0.2991686441        7.0889133356
        0.3187360306       11.0674387386
        0.3383034170       16.7001938192
        0.3578708034       21.3825537907
        0.3774381899       14.5626064728
        0.3970055763       15.7291158859
        0.4165729627       13.4937131037
        0.4361403492       10.6710433900
        0.4557077356        8.1178611550
        0.4752751220        7.4620573601
        0.4948425085        7.4178580591
        0.5144098949        6.6923633191
        0.5339772813        8.7886863243
        0.5535446678       10.8121403964
        0.5731120542       10.7576760501
        0.5926794406        9.7982407363
        0.6122468271        9.5104724930
        0.6318142135       10.4990964233
        0.6513815999       14.2193391803
        0.6709489864       14.1589524336
        0.6905163728       20.6494051121
        0.7100837592       16.8066382925
        0.7296511457       19.2233000771
        0.7492185321       16.7971521983
        0.7687859185       13.0927926739
        0.7883533050       11.2767910154
        0.8079206914        7.8980878748
        0.8274880778        6.7768585031
        0.8470554643        6.3497365665
        0.8666228507        6.0792838541
        0.8861902371        5.8092464322
        0.9057576236        5.6341224519
        0.9253250100        4.0970523397
        0.9448923964        4.3997059575
        0.9644597829        5.7127068142
        0.9840271693        9.4410991134
        1.0035945557        6.6456466364
