# Tetrahedron method
       -0.7621619441        0.0000000000
       -0.7164322312        0.0000000000
       -0.6707025182        0.0000000000
       -0.6249728053        0.0000000000
       -0.5792430923        0.0000000000
       -0.5335133794        0.0000000000
       -0.4877836664        0.0000000000
       -0.4420539535        0.0000000000
       -0.3963242405        0.0000000000
       -0.3505945276        0.0000000000
       -0.3048648146        0.0000000000
       -0.2591351017        0.0000000000
       -0.2134053887        0.0000000000
       -0.1676756758        0.0000000000
       -0.1219459628        0.0000000000
       -0.0762162499        0.0000000000
       -0.0304865369        0.0000000000
        0.0152431760        0.0004388254
        0.0609728890        0.0070212111
        0.1067026019        0.0215024608
        0.1524323149        0.0828135604
        0.1981620279        0.1347761437
        0.2438917408        0.2068678614
        0.2896214538        0.3083861380
        0.3353511667        0.4120860633
        0.3810808797        0.5384534460
        0.4268105926        0.6854204140
        0.4725403056        0.8469285631
        0.5182700185        1.0338373381
        0.5639997315        1.2501549351
        0.6097294444        1.4827591026
        0.6554591574        1.7614866890
        0.7011888703        2.0739022520
        0.7469185833        2.6337134072
        0.7926482962        2.8572005491
        0.8383780092        3.1906440991
        0.8841077221        4.0945297807
        0.9298374351        4.9765759559
        0.9755671480        5.5180853535
        1.0212968610        6.5511861525
        1.0670265739        8.2687232637
        1.1127562869        9.1278235190
        1.1584859998       10.1124623479
        1.2042157128       10.7191748751
        1.2499454257       10.4218315280
        1.2956751387       11.4618280122
        1.3414048516       22.2414703526
        1.3871345646       19.1480167795
        1.4328642775       11.3546327369
        1.4785939905       13.7096875740
        1.5243237034        9.9623643036
        1.5700534164       11.8659719765
        1.6157831293       13.9046505716
        1.6615128423       13.6156366689
        1.7072425552       12.9459641233
        1.7529722682       11.4954995791
        1.7987019811       13.3557911170
        1.8444316941       12.3423485741
        1.8901614070       10.4567123039
        1.9358911200        9.2313535656
        1.9816208329        8.6224891327
        2.0273505459       10.9530091281
        2.0730802588       12.5402752757
        2.1188099718       11.9773360448
        2.1645396847        9.4752293850
        2.2102693977        7.4033573096
        2.2559991107        8.3624557892
        2.3017288236        9.9306846967
        2.3474585366       11.3591274088
        2.3931882495       18.2852923573
        2.4389179625       17.0863289972
        2.4846476754       10.5639448493
        2.5303773884        7.1931533198
        2.5761071013        6.8429176342
        2.6218368143       10.6250115789
        2.6675665272       12.8449195234
        2.7132962402       10.7858389248
        2.7590259531       10.8158105991
        2.8047556661       11.4440812564
        2.8504853790       11.6539562473
        2.8962150920        5.9543959350
        2.9419448049        2.7148758556
        2.9876745179        0.0000000000
        3.0334042308        0.0000000000
        3.0791339438        0.0000000000
        3.1248636567        0.0000000000
        3.1705933697        0.0000000000
        3.2163230826        0.0000000000
        3.2620527956        0.0000000000
        3.3077825085        0.0000000000
        3.3535122215        0.0000000000
        3.3992419344        0.0000000000
        3.4449716474        0.0000000000
        3.4907013603        0.0000000000
        3.5364310733        0.0000000000
        3.5821607862        0.0000000000
        3.6278904992        0.0000000000
        3.6736202121        0.0000000000
        3.7193499251        0.0000000000
        3.7650796380        0.0000000000
        3.8108093510        0.0000000000
        3.8565390639        0.0000000000
        3.9022687769        0.0000000000
        3.9479984898        0.0000000000
        3.9937282028        0.0000000000
        4.0394579157        0.0000000000
        4.0851876287        0.0000000000
        4.1309173416        0.0000000000
        4.1766470546        0.0000000000
        4.2223767676        0.0000000000
        4.2681064805        0.0000000000
        4.3138361935        0.0000000000
        4.3595659064        0.0000000000
        4.4052956194        0.0000000000
        4.4510253323        0.0000000000
        4.4967550453        0.0000000000
        4.5424847582        0.0000000000
        4.5882144712        0.0000000000
        4.6339441841        0.0000000000
        4.6796738971        0.0000000000
        4.7254036100        0.0000000000
        4.7711333230        0.0000000000
        4.8168630359        0.0000000000
        4.8625927489        0.0000000000
        4.9083224618        0.0000000000
        4.9540521748        0.0000000000
        4.9997818877        0.0000000000
        5.0455116007        0.0000000000
        5.0912413136        0.0000000000
        5.1369710266        0.0000000000
