# Tetrahedron method
       -1.7486919892        0.0000000000
       -1.6640994959        0.0000000000
       -1.5795070026        0.0000000000
       -1.4949145093        0.0000000000
       -1.4103220160        0.0000000000
       -1.3257295227        0.0000000000
       -1.2411370294        0.0000000000
       -1.1565445361        0.0000000000
       -1.0719520428        0.0000000000
       -0.9873595495        0.0000000000
       -0.9027670562        0.0000000000
       -0.8181745629        0.0000000000
       -0.7335820696        0.0000000000
       -0.6489895763        0.0000000000
       -0.5643970830        0.0000000000
       -0.4798045897        0.0000000000
       -0.3952120964        0.0000000000
       -0.3106196030        0.4656835167
       -0.2260271097        0.8410470911
       -0.1414346164        0.4872830748
       -0.0568421231        0.3917214237
        0.0277503702        0.4036480913
        0.1123428635        0.4847729662
        0.1969353568        0.8746991323
        0.2815278501        1.3282247921
        0.3661203434        1.6112348029
        0.4507128367        2.2392686850
        0.5353053300        2.5223758468
        0.6198978233        3.3415902326
        0.7044903166       13.9936570903
        0.7890828099       12.7832995208
        0.8736753032        2.4537915861
        0.9582677965        2.6967598929
        1.0428602898        4.2974050081
        1.1274527831        1.0173098902
        1.2120452764        1.6203652527
        1.2966377697        3.1645635448
        1.3812302630        2.3319582628
        1.4658227563        2.5111091938
        1.5504152496        4.2004980297
        1.6350077429        5.5229739518
        1.7196002362        4.0023328761
        1.8041927295        4.1887435150
        1.8887852228        4.3385232426
        1.9733777161        4.7819837391
        2.0579702094        4.6948027573
        2.1425627027        3.8940081369
        2.2271551960        3.7578948505
        2.3117476894        4.1311280439
        2.3963401827        4.0287419248
        2.4809326760        5.2449919619
        2.5655251693        4.8369607525
        2.6501176626        5.1893570916
        2.7347101559        6.9158328528
        2.8193026492        7.9221385292
        2.9038951425        3.8624570365
        2.9884876358        4.2398743293
        3.0730801291        2.3483488394
        3.1576726224        0.5553876300
        3.2422651157        0.2556014048
        3.3268576090        0.2546150052
        3.4114501023        0.2546085719
        3.4960425956        0.2546021140
        3.5806350889        0.2545174530
        3.6652275822        0.2541890127
        3.7498200755        0.2539714412
        3.8344125688        0.2538852563
        3.9190050621        0.2538750747
        4.0035975554        0.2538648717
        4.0881900487        0.2668886385
        4.1727825420        0.8353773074
        4.2573750353        1.7514737909
        4.3419675286        3.1851570068
        4.4265600219        3.0978038138
        4.5111525152        5.9766171197
        4.5957450085        5.6693439642
        4.6803375018       14.6811237820
        4.7649299951        5.4130185329
        4.8495224884        2.9486789845
        4.9341149817        3.0493088216
