# Tetrahedron method
       -1.5735450551        0.0000000000
       -1.4999812859        0.0000000000
       -1.4264175167        0.0000000000
       -1.3528537475        0.0000000000
       -1.2792899783        0.0000000000
       -1.2057262091        0.0000000000
       -1.1321624400        0.0000000000
       -1.0585986708        0.0000000000
       -0.9850349016        0.0000000000
       -0.9114711324        0.0000000000
       -0.8379073632        0.0000000000
       -0.7643435940        0.0000000000
       -0.6907798248        0.0000000000
       -0.6172160557        0.0000000000
       -0.5436522865        0.0000000000
       -0.4700885173        0.0000000000
       -0.3965247481        0.0000000000
       -0.3229609789        0.0223865779
       -0.2493972097        0.0441605809
       -0.1758334405        0.0507908131
       -0.1022696714        0.0679791831
       -0.0287059022        0.0901115559
        0.0448578670        0.1312439514
        0.1184216362        0.1921736173
        0.1919854054        0.2776108320
        0.2655491746        0.4007800654
        0.3391129438        0.6215846174
        0.4126767129        0.8661382137
        0.4862404821        1.0939579514
        0.5598042513        1.2884591426
        0.6333680205        1.4746791019
        0.7069317897        1.6652779097
        0.7804955589        2.1093028628
        0.8540593281        2.6566526923
        0.9276230972        3.8262480417
        1.0011868664        3.8894155312
        1.0747506356        5.1306917196
        1.1483144048        6.7182948339
        1.2218781740        7.2404496145
        1.2954419432        7.7623961144
        1.3690057124        6.0670886773
        1.4425694815        2.9522300864
        1.5161332507        4.2939207795
        1.5896970199        4.1806448145
        1.6632607891        4.3318240899
        1.7368245583        6.8200641218
        1.8103883275        6.9199725217
        1.8839520967        8.5662062283
        1.9575158658        8.6561517903
        2.0310796350        9.6259631164
        2.1046434042        5.3339285208
        2.1782071734        6.2019840216
        2.2517709426        7.2445165295
        2.3253347118        6.9283588379
        2.3988984810        7.2337440012
        2.4724622501        6.6427906193
        2.5460260193        8.1791585314
        2.6195897885        6.6725307351
        2.6931535577        8.1079960137
        2.7667173269        6.5272420070
        2.8402810961       10.8016647006
        2.9138448653        8.6771005363
        2.9874086344        5.0371764869
        3.0609724036        4.6261665823
        3.1345361728        3.8413122476
