# Tetrahedron method
       -0.7703874896        0.0000000000
       -0.7241642429        0.0000000000
       -0.6779409962        0.0000000000
       -0.6317177495        0.0000000000
       -0.5854945028        0.0000000000
       -0.5392712561        0.0000000000
       -0.4930480094        0.0000000000
       -0.4468247627        0.0000000000
       -0.4006015160        0.0000000000
       -0.3543782693        0.0000000000
       -0.3081550226        0.0000000000
       -0.2619317759        0.0000000000
       -0.2157085292        0.0000000000
       -0.1694852825        0.0000000000
       -0.1232620359        0.0000000000
       -0.0770387892        0.0000000000
       -0.0308155425        0.0000000000
        0.0154077042        0.0008780947
        0.0616309509        0.0140495701
        0.1078541976        0.0438516746
        0.1540774443        0.1371755973
        0.2003006910        0.2408503214
        0.2465239377        0.3792514542
        0.2927471844        0.5516043741
        0.3389704311        0.7688069137
        0.3851936778        1.0219191901
        0.4314169245        1.3474727730
        0.4776401712        1.6676778999
        0.5238634178        1.9573426589
        0.5700866645        2.4454584274
        0.6163099112        3.1655045892
        0.6625331579        3.8151049889
        0.7087564046        5.0235138383
        0.7549796513        6.7679136762
        0.8012028980        6.6337932463
        0.8474261447        7.1428831049
        0.8936493914        9.2337543029
        0.9398726381        8.7137996284
        0.9860958848       13.6051698361
        1.0323191315       15.3205529428
        1.0785423782       13.4792140659
        1.1247656249       16.9083109332
        1.1709888715       15.2205946476
        1.2172121182       16.2772569894
        1.2634353649       17.5160022783
        1.3096586116       19.7298343257
        1.3558818583       19.6721764493
        1.4021051050       20.1939553819
        1.4483283517       21.8011065541
        1.4945515984       18.1969847719
        1.5407748451       23.6959728668
        1.5869980918       23.0985963811
        1.6332213385       21.7939655032
        1.6794445852       18.7522425013
        1.7256678319       17.4824645093
        1.7718910786       22.1718674161
        1.8181143253       22.7736154114
        1.8643375719       20.7261471841
        1.9105608186       20.8242404883
        1.9567840653       19.9435904780
        2.0030073120       13.8168177599
        2.0492305587       12.6639021625
        2.0954538054       15.6473423019
        2.1416770521       17.1875180254
        2.1879002988       19.1437262408
        2.2341235455       20.8937827308
        2.2803467922       15.2522633428
        2.3265700389       19.2791650632
        2.3727932856       20.6736678530
        2.4190165323       15.7356305878
        2.4652397790       18.2050113230
        2.5114630256       14.5440039243
        2.5576862723       12.8002409637
        2.6039095190       12.0841821250
        2.6501327657       19.4179761051
        2.6963560124        5.8411782333
        2.7425792591       11.6618127673
        2.7888025058       12.6999902099
        2.8350257525        9.0481661821
        2.8812489992        2.9253716284
        2.9274722459        0.0000000000
        2.9736954926        0.0000000000
        3.0199187393        0.0000000000
        3.0661419860        0.0000000000
        3.1123652327        0.0000000000
        3.1585884793        0.0000000000
        3.2048117260        0.0000000000
        3.2510349727        0.0000000000
        3.2972582194        0.0000000000
        3.3434814661        0.0000000000
        3.3897047128        0.0000000000
        3.4359279595        0.0000000000
        3.4821512062        0.0000000000
        3.5283744529        0.0000000000
        3.5745976996        0.0000000000
        3.6208209463        0.0000000000
        3.6670441930        0.0000000000
        3.7132674397        0.0000000000
        3.7594906864        0.0000000000
        3.8057139330        0.0000000000
        3.8519371797        0.0000000000
        3.8981604264        0.0000000000
        3.9443836731        0.0000000000
        3.9906069198        0.0000000000
        4.0368301665        0.0000000000
        4.0830534132        0.0000000000
        4.1292766599        0.0000000000
        4.1754999066        0.0000000000
        4.2217231533        0.0000000000
        4.2679464000        0.0000000000
        4.3141696467        0.0000000000
        4.3603928934        0.0000000000
        4.4066161401        0.0000000000
        4.4528393868        0.0000000000
        4.4990626334        0.0000000000
        4.5452858801        0.0000000000
        4.5915091268        0.0000000000
        4.6377323735        0.0000000000
        4.6839556202        0.0000000000
        4.7301788669        0.0000000000
        4.7764021136        0.0000000000
        4.8226253603        0.0000000000
        4.8688486070        0.0000000000
        4.9150718537        0.0000000000
        4.9612951004        0.0000000000
        5.0075183471        0.0000000000
        5.0537415938        0.0000000000
        5.0999648405        0.0000000000
        5.1461880871        0.0000000000
        5.1924113338        0.0000000000
        5.2386345805        0.0000000000
        5.2848578272        0.0000000000
        5.3310810739        0.0000000000
        5.3773043206        0.0000000000
        5.4235275673        0.0000000000
        5.4697508140        0.0000000000
        5.5159740607        0.0000000000
        5.5621973074        0.0000000000
        5.6084205541        4.1621845177
        5.6546438008        8.2524845243
        5.7008670475        5.4201335651
        5.7470902942        2.6419549389
        5.7933135408        1.8744955703
        5.8395367875        8.1612184143
