# Tetrahedron method
       -2.0840406100        0.0000000000
       -2.0134753569        0.0000000000
       -1.9429101037        0.0000000000
       -1.8723448505        0.0000000000
       -1.8017795974        0.0000000000
       -1.7312143442        0.0000000000
       -1.6606490911        0.0000000000
       -1.5900838379        0.0000000000
       -1.5195185847        0.0000000000
       -1.4489533316        0.0000000000
       -1.3783880784        0.0000000000
       -1.3078228253        0.0000000000
       -1.2372575721        0.0000000000
       -1.1666923189        0.0000000000
       -1.0961270658        0.0000000000
       -1.0255618126        0.0000000000
       -0.9549965595        0.0000000000
       -0.8844313063        0.2608788293
       -0.8138660531        0.5062185984
       -0.7433008000        0.4497518188
       -0.6727355468        0.4464467155
       -0.6021702937        0.3981292371
       -0.5316050405        0.3872474782
       -0.4610397873        0.3466149705
       -0.3904745342        0.2621264282
       -0.3199092810        0.2167108197
       -0.2493440279        0.2007251838
       -0.1787787747        0.1837839339
       -0.1082135215        0.1817297761
       -0.0376482684        0.1837398071
        0.0329169848        0.1918090151
        0.1034822379        0.2285385477
        0.1740474911        0.3419927779
        0.2446127443        0.5376816161
        0.3151779974        0.8770426951
        0.3857432506        1.3808430382
        0.4563085037        1.9748097798
        0.5268737569        2.7978782659
        0.5974390101        3.7982690313
        0.6680042632        2.6605012589
        0.7385695164        2.5023048551
        0.8091347695        4.6869204856
        0.8797000227        7.0734670194
        0.9502652758        4.3329957801
        1.0208305290        5.6915996021
        1.0913957822        6.9391720450
        1.1619610353        7.2180078986
        1.2325262885        6.0401845176
        1.3030915416        6.9007627062
        1.3736567948        6.6763937238
        1.4442220480        7.0404604573
        1.5147873011       10.8591828738
        1.5853525543       11.5516671585
        1.6559178074        8.7826636111
        1.7264830606        8.6327131427
        1.7970483138       10.0448012879
        1.8676135669        7.2259143364
        1.9381788201       15.4753868950
        2.0087440732        5.6719129826
        2.0793093264       13.9322519634
        2.1498745796        3.7659311531
        2.2204398327       10.9519839241
        2.2910050859        6.1953966446
        2.3615703390        4.2805708936
        2.4321355922        4.6188220392
        2.5027008454        4.2288178975
        2.5732660985        2.3730080279
        2.6438313517        5.8747978753
        2.7143966048        1.3937348639
        2.7849618580        2.6186560526
        2.8555271112        1.7842621030
        2.9260923643        0.3142846576
        2.9966576175        6.1781675286
        3.0672228706        2.5695284474
        3.1377881238        1.7674957444
        3.2083533770        1.3122051103
        3.2789186301        1.0603614232
        3.3494838833        1.6057054637
        3.4200491364        5.9818006898
        3.4906143896        2.5989261454
        3.5611796428        1.8680183307
        3.6317448959        1.4516938985
        3.7023101491        0.0000000000
        3.7728754022        0.0000000000
        3.8434406554        0.0000000000
        3.9140059085        0.0000000000
        3.9845711617        0.0000000000
        4.0551364149        0.0000000000
        4.1257016680        0.0000000000
        4.1962669212        2.0936257060
        4.2668321743        2.0353663020
        4.3373974275        1.7512428282
        4.4079626807        2.7758187417
        4.4785279338        2.5061258044
        4.5490931870        1.7449883435
        4.6196584401        1.0735972899
        4.6902236933        1.9062520928
        4.7607889465        3.5531726213
        4.8313541996        5.3492665052
        4.9019194528        4.0800966356
        4.9724847059        3.1178958030
        5.0430499591        3.7668706004
        5.1136152123        1.3962322346
        5.1841804654        1.2417776342
        5.2547457186        1.1577736597
        5.3253109717        1.0746830833
        5.3958762249        2.1661079856
        5.4664414781        8.7716180996
        5.5370067312       19.8431085152
        5.6075719844        5.2851485192
        5.6781372375        2.6008695981
        5.7487024907        3.0013901095
        5.8192677439        3.9253774908
        5.8898329970        4.0721563306
        5.9603982502        6.3700837491
        6.0309635033        6.1354213481
        6.1015287565        2.6719218704
        6.1720940097        6.5798381745
        6.2426592628        6.1821265679
        6.3132245160        2.0474784845
        6.3837897691        8.3216814037
        6.4543550223        5.4229361488
        6.5249202755        4.4130955626
        6.5954855286        3.3872023623
        6.6660507818        0.6477894718
        6.7366160349        0.9698586147
        6.8071812881        1.4878578347
        6.8777465413        2.6796616631
        6.9483117944        3.4948752798
        7.0188770476        1.7501793705
        7.0894423007        0.0000000000
        7.1600075539        0.0000000000
        7.2305728070        0.0000000000
        7.3011380602        0.0000000000
        7.3717033134        0.0000000000
