# Tetrahedron method
       -1.4187030909        0.0000000000
       -1.3833561160        0.0000000000
       -1.3480091411        0.0000000000
       -1.3126621662        0.0000000000
       -1.2773151913        0.0000000000
       -1.2419682164        0.0000000000
       -1.2066212415        0.0000000000
       -1.1712742666        0.0000000000
       -1.1359272917        0.0000000000
       -1.1005803168        0.0000000000
       -1.0652333418        0.0000000000
       -1.0298863669        0.0000000000
       -0.9945393920        0.0000000000
       -0.9591924171        0.0000000000
       -0.9238454422        0.0000000000
       -0.8884984673        0.0000000000
       -0.8531514924        0.0000000000
       -0.8178045175        0.0616746660
       -0.7824575426        0.2721718066
       -0.7471105676        0.6274059517
       -0.7117635927        0.8434172272
       -0.6764166178        1.0518915304
       -0.6410696429        1.2930929139
       -0.6057226680        1.4906489012
       -0.5703756931        1.7688171558
       -0.5350287182        2.2120769415
       -0.4996817433        2.7729819489
       -0.4643347684        2.7742485204
       -0.4289877934        2.7554394861
       -0.3936408185        2.6972184469
       -0.3582938436        2.4105679695
       -0.3229468687        2.1375766554
       -0.2875998938        1.7569939579
       -0.2522529189        1.5035307700
       -0.2169059440        1.3253037518
       -0.1815589691        1.1891803969
       -0.1462119942        1.0783901200
       -0.1108650192        1.0237269815
       -0.0755180443        0.9881215919
       -0.0401710694        0.9621875140
       -0.0048240945        0.9437931492
        0.0305228804        0.9349181021
        0.0658698553        0.9375339000
        0.1012168302        0.9503357541
        0.1365638051        0.9959109254
        0.1719107800        1.0792197340
        0.2072577549        1.1682255421
        0.2426047299        1.2187852835
        0.2779517048        1.3088391635
        0.3132986797        1.4233464261
        0.3486456546        1.4571563605
        0.3839926295        1.4771120232
        0.4193396044        1.4805974582
        0.4546865793        1.5202730846
        0.4900335542        1.6304808804
        0.5253805291        1.7504828715
        0.5607275041        1.7448036384
        0.5960744790        1.7195452399
        0.6314214539        1.7087098665
        0.6667684288        1.6622391882
        0.7021154037        1.6141542970
        0.7374623786        1.5802508898
        0.7728093535        1.5451929311
        0.8081563284        1.4966954692
        0.8435033033        1.4541551929
        0.8788502783        1.3981346703
        0.9141972532        1.3658751711
        0.9495442281        1.3398702894
        0.9848912030        1.3082263816
        1.0202381779        1.2355884938
        1.0555851528        1.1783961173
        1.0909321277        1.1262955664
        1.1262791026        1.0922692201
        1.1616260775        1.1470124021
        1.1969730525        1.1567409817
        1.2323200274        1.1659156837
        1.2676670023        1.1782646626
        1.3030139772        1.2039306708
        1.3383609521        1.2289647770
        1.3737079270        1.2547637629
        1.4090549019        1.2880592467
        1.4444018768        1.3032729203
        1.4797488517        1.3315699274
        1.5150958267        1.3452517149
        1.5504428016        1.3517079787
        1.5857897765        1.3682086431
        1.6211367514        1.3988416763
        1.6564837263        1.4201704195
        1.6918307012        1.4389922498
        1.7271776761        1.4616048265
        1.7625246510        1.4819301377
        1.7978716259        1.5095408970
        1.8332186008        1.5537028162
        1.8685655758        1.6586076674
