# Tetrahedron method
        2.1415633293       29.5945197314
        2.1554524395       24.2841737658
        2.1693415497       22.7535262825
        2.1832306599       22.1290005452
        2.1971197701       18.9198975528
        2.2110088803       16.4864433226
        2.2248979905       18.6637025055
        2.2387871007        9.0394761290
        2.2526762109        6.0089311903
        2.2665653211        0.0000000000
        2.2804544313        0.0000000000
        2.2943435415        0.0000000000
        2.3082326517        0.0000000000
        2.3221217619        0.0000000000
        2.3360108721        0.0000000000
        2.3498999823        0.0000000000
        2.3637890925        0.0000000000
        2.3776782027        0.0000000000
        2.3915673129        0.0000000000
        2.4054564231        0.0000000000
        2.4193455333        0.0000000000
        2.4332346435        0.0000000000
        2.4471237537        0.0000000000
        2.4610128639        0.0000000000
        2.4749019741        0.0000000000
        2.4887910843        0.0000000000
