# Tetrahedron method
       -0.2181500456        0.0000000000
       -0.2050610450        0.0000000000
       -0.1919720444        0.0000000000
       -0.1788830438        0.0000000000
       -0.1657940432        0.0000000000
       -0.1527050426        0.0000000000
       -0.1396160420        0.0000000000
       -0.1265270414        0.0000000000
       -0.1134380408        0.0000000000
       -0.1003490403        0.0000000000
       -0.0872600397        0.0000000000
       -0.0741710391        0.0000000000
       -0.0610820385        0.0000000000
       -0.0479930379        0.0000000000
       -0.0349040373        0.0000000000
       -0.0218150367        0.0000000000
       -0.0087260361        0.0000000000
        0.0043629645        0.0001125898
        0.0174519650        0.0018014525
        0.0305409656        0.0055169552
        0.0436299662        0.0112590980
        0.0567189668        0.0190278807
        0.0698079674        0.0288233034
        0.0828969680        0.0704490087
        0.0959859686        0.0934558718
        0.1090749692        0.1161394666
        0.1221639698        0.1441072844
        0.1352529703        0.1789642589
        0.1483419709        0.2259362767
        0.1614309715        0.2767803856
        0.1745199721        0.3235904118
        0.1876089727        0.3652560513
        0.2006979733        0.4091746994
        0.2137869739        0.4648649051
        0.2268759745        0.5252131276
        0.2399649750        0.5861113052
        0.2530539756        0.6443066212
        0.2661429762        0.7032341858
        0.2792319768        0.7724388932
        0.2923209774        0.8503924342
        0.3054099780        0.9254540095
        0.3184989786        1.0019379109
        0.3315879792        1.0808257436
        0.3446769798        1.1594798470
        0.3577659803        1.2414569656
        0.3708549809        1.3310916860
        0.3839439815        1.4241408801
        0.3970329821        1.5194522645
        0.4101219827        1.6151677144
        0.4232109833        1.7165272150
        0.4362999839        1.8218263343
        0.4493889845        1.9302813252
        0.4624779851        2.0420134520
        0.4755669856        2.1595285042
        0.4886559862        2.2832919041
        0.5017449868        2.4126804266
        0.5148339874        2.5458238089
        0.5279229880        2.6850476645
        0.5410119886        2.8310335488
        0.5541009892        2.9863004538
        0.5671899898        3.1581154909
        0.5802789904        3.3479356350
        0.5933679909        3.6159942010
        0.6064569915        4.0260913549
        0.6195459921        4.1035958465
        0.6326349927        4.1983273580
        0.6457239933        4.0595128949
        0.6588129939        4.1205694477
        0.6719019945        4.3972065738
        0.6849909951        4.5430891363
        0.6980799957        4.5193400570
        0.7111689962        4.5132514717
        0.7242579968        4.5087526530
        0.7373469974        4.5164243100
        0.7504359980        4.7017879516
        0.7635249986        4.9958199795
        0.7766139992        5.4766736481
        0.7897029998        5.9226689018
        0.8027920004        6.3285817089
        0.8158810009        6.6858423792
        0.8289700015        7.0169047696
        0.8420590021        7.3869490660
        0.8551480027        8.0943037660
        0.8682370033        8.4357588524
        0.8813260039        8.8023250140
        0.8944150045        9.2536741345
        0.9075040051        9.4052871275
        0.9205930057        9.8646395513
        0.9336820062       10.5042739838
        0.9467710068       11.6312473191
        0.9598600074       11.8791188578
        0.9729490080       11.7529520500
        0.9860380086       12.6701259634
        0.9991270092       14.5890073263
        1.0122160098       15.6314119767
        1.0253050104       15.8021951888
        1.0383940110       13.3667357353
        1.0514830115       13.6980826285
        1.0645720121       20.5540261379
        1.0776610127       23.0906045719
        1.0907500133       21.2670843401
        1.1038390139       22.3564581644
        1.1169280145       21.8705500111
        1.1300170151       20.8251788188
        1.1431060157       22.8796882182
        1.1561950163       22.6616865785
        1.1692840168       23.0836844946
        1.1823730174       23.4041004295
        1.1954620180       22.6693661739
        1.2085510186       20.5576329844
        1.2216400192       22.9464433559
        1.2347290198       22.6224954629
        1.2478180204       22.7592578917
        1.2609070210       23.0576864006
        1.2739960216       23.9577917058
        1.2870850221       24.0515591814
        1.3001740227       23.7722587783
        1.3132630233       22.5709574688
        1.3263520239       20.7885431488
        1.3394410245       19.4145990179
        1.3525300251       19.0124844109
        1.3656190257       16.9478996910
        1.3787080263       14.5657700786
        1.3917970268       10.4201784898
        1.4048860274       16.1799783982
        1.4179750280       16.9207525572
        1.4310640286       18.3518962093
        1.4441530292       16.9330602672
        1.4572420298       15.5462082738
        1.4703310304       16.1783536088
        1.4834200310       16.0356715285
        1.4965090316       15.5881015370
        1.5095980321       16.9757441578
        1.5226870327       16.1020501421
        1.5357760333       15.2958435622
        1.5488650339       14.4970733877
        1.5619540345       14.2602219612
        1.5750430351       13.8016632808
        1.5881320357       13.5229653670
        1.6012210363       13.2347840707
        1.6143100369       12.5460722679
        1.6273990374       12.0055336352
        1.6404880380       11.3975062542
        1.6535770386       11.3048200963
        1.6666660392       11.1516289620
        1.6797550398       11.0672415485
        1.6928440404       10.0601468582
        1.7059330410        9.1566540652
        1.7190220416        8.5118966522
        1.7321110422        7.1175108229
        1.7452000427        8.0853113113
        1.7582890433        7.5040036610
        1.7713780439        4.8923775692
        1.7844670445        1.7997657393
        1.7975560451        1.9852960300
        1.8106450457        4.5813687084
        1.8237340463        8.1757112986
        1.8368230469       11.1629975141
        1.8499120475        8.3716314245
        1.8630010480        7.9142689620
        1.8760900486       11.3716665275
        1.8891790492       12.9700040596
        1.9022680498       10.4361996859
        1.9153570504       13.4165839500
        1.9284460510       16.9456581957
        1.9415350516       16.5974416901
        1.9546240522       17.7605237940
        1.9677130528       22.1784378316
        1.9808020533       23.8114610541
        1.9938910539       22.4685460430
        2.0069800545       27.1903964261
        2.0200690551       29.0828696627
        2.0331580557       31.1770113812
        2.0462470563       34.4867518457
        2.0593360569       30.6897907798
        2.0724250575       32.8599670835
        2.0855140580       40.0552790460
        2.0986030586       32.3291676880
        2.1116920592       32.0738131537
        2.1247810598       19.8427575187
        2.1378700604       17.4260459293
        2.1509590610       19.6704479980
        2.1640480616       12.5334592405
        2.1771370622        2.3383865443
        2.1902260628        0.0000000000
        2.2033150633        0.0000000000
        2.2164040639        0.0000000000
        2.2294930645        0.0000000000
        2.2425820651        0.0000000000
        2.2556710657        0.0000000000
        2.2687600663        0.0000000000
        2.2818490669        0.0000000000
        2.2949380675        0.0000000000
        2.3080270681        0.0000000000
        2.3211160686        0.0000000000
        2.3342050692        0.0000000000
        2.3472940698        0.0000000000
        2.3603830704        0.0000000000
        2.3734720710        0.0000000000
        2.3865610716        0.0000000000
        2.3996500722        0.0000000000
