# Tetrahedron method
       -0.6868925992        0.0000000000
       -0.6456790502        0.0000000000
       -0.6044655013        0.0000000000
       -0.5632519523        0.0000000000
       -0.5220384034        0.0000000000
       -0.4808248545        0.0000000000
       -0.4396113055        0.0000000000
       -0.3983977566        0.0000000000
       -0.3571842076        0.0000000000
       -0.3159706587        0.0000000000
       -0.2747571098        0.0000000000
       -0.2335435608        0.0000000000
       -0.1923300119        0.0000000000
       -0.1511164629        0.0000000000
       -0.1099029140        0.0000000000
       -0.0686893651        0.0000000000
       -0.0274758161        0.0000000000
        0.0137377328        0.0001796322
        0.0549512817        0.0028741241
        0.0961648307        0.0123482890
        0.1373783796        0.0304373964
        0.1785919286        0.0622738215
        0.2198054775        0.1168131204
        0.2610190264        0.1396731904
        0.3022325754        0.1931055939
        0.3434461243        0.2647703909
        0.3846596733        0.3233362721
        0.4258732222        0.4048574518
        0.4670867711        0.4834610998
        0.5083003201        0.5800975890
        0.5495138690        0.6839324561
        0.5907274180        0.7958846482
        0.6319409669        0.9303641900
        0.6731545158        1.0685311673
        0.7143680648        1.2374199122
        0.7555816137        1.4303897480
        0.7967951627        1.6490325761
        0.8380087116        1.9225597765
        0.8792222605        2.2617747151
        0.9204358095        2.7278266906
        0.9616493584        4.0081301161
        1.0028629074        4.8841267665
        1.0440764563        5.6969328642
        1.0852900052        5.2525650934
        1.1265035542        4.2669262155
        1.1677171031        3.9815452948
        1.2089306520        3.8289569109
        1.2501442010        3.8531633339
        1.2913577499        3.6159981027
        1.3325712989        3.1067023326
        1.3737848478        4.6689783549
        1.4149983967        4.2242461213
        1.4562119457        4.7734850286
        1.4974254946        3.4747558279
        1.5386390436        7.2189759321
        1.5798525925        9.9785801521
        1.6210661414       13.4031106379
        1.6622796904       11.6605715443
        1.7034932393        8.5941668904
        1.7447067883        5.8188029822
        1.7859203372        4.5916542876
        1.8271338861        3.2266588144
        1.8683474351        3.9348520621
        1.9095609840        3.9981381620
        1.9507745330        2.0696651827
        1.9919880819        3.7296869816
        2.0332016308        5.0775440584
        2.0744151798        6.1013705464
        2.1156287287        7.2735037104
        2.1568422777        3.8643708082
        2.1980558266        5.1112937764
        2.2392693755        8.1977234641
        2.2804829245        2.5764435662
        2.3216964734        1.0769141826
        2.3629100223        1.4373199443
        2.4041235713        1.7782409110
        2.4453371202        2.1452148224
        2.4865506692        2.5661016807
        2.5277642181        3.0654657660
        2.5689777670        3.2963058030
        2.6101913160        2.3005817505
        2.6514048649        1.8628467436
        2.6926184139        1.5790622879
        2.7338319628        1.3613617168
        2.7750455117        1.1209272811
        2.8162590607        0.1281196573
        2.8574726096        0.0000000000
        2.8986861586        0.0000000000
        2.9398997075        0.0000000000
        2.9811132564        0.0000000000
        3.0223268054        0.0000000000
        3.0635403543        0.0000000000
        3.1047539033        0.0000000000
        3.1459674522        0.0000000000
        3.1871810011        0.0000000000
        3.2283945501        0.0000000000
        3.2696080990        0.0000000000
        3.3108216480        0.0000000000
        3.3520351969        0.0000000000
        3.3932487458        0.0000000000
        3.4344622948        0.0000000000
        3.4756758437        0.0000000000
        3.5168893927        0.0000000000
        3.5581029416        0.0000000000
        3.5993164905        0.0000000000
        3.6405300395        0.0000000000
        3.6817435884        0.0000000000
        3.7229571373        0.0000000000
        3.7641706863        0.0000000000
        3.8053842352        0.0000000000
        3.8465977842        0.0000000000
        3.8878113331        0.0000000000
        3.9290248820        0.0000000000
        3.9702384310        0.0000000000
        4.0114519799        0.0000000000
        4.0526655289        0.0000000000
        4.0938790778        0.0000000000
        4.1350926267        0.0000000000
        4.1763061757        0.0000000000
        4.2175197246        0.0000000000
        4.2587332736        0.0000000000
        4.2999468225        0.0000000000
        4.3411603714        0.0000000000
        4.3823739204        0.0000000000
        4.4235874693        0.0000000000
        4.4648010183        0.0000000000
        4.5060145672        0.0000000000
        4.5472281161        0.0000000000
        4.5884416651        0.0000000000
        4.6296552140        0.0000000000
        4.6708687630        0.0000000000
        4.7120823119        0.0000000000
        4.7532958608        0.0000000000
        4.7945094098        0.0042527307
        4.8357229587        0.0581003441
        4.8769365076        0.0902427233
        4.9181500566        0.1130787474
        4.9593636055        0.1427892207
        5.0005771545        0.1718231651
        5.0417907034        0.1978277769
        5.0830042523        0.2273796765
        5.1242178013        0.2613828128
        5.1654313502        0.3018536849
        5.2066448992        0.3474768407
        5.2478584481        0.3998868594
        5.2890719970        0.4689684843
        5.3302855460        0.5534456164
        5.3714990949        0.6982854248
        5.4127126439        1.0106633156
        5.4539261928        1.8711931009
        5.4951397417        1.7900784338
        5.5363532907        1.5154851562
        5.5775668396        1.2136206178
        5.6187803886        1.0952650299
        5.6599939375        1.0035106564
        5.7012074864        0.9359487814
        5.7424210354        0.8865149764
        5.7836345843        0.8470633472
        5.8248481333        0.8112226484
        5.8660616822        0.8004546552
        5.9072752311        0.8504566963
        5.9484887801        1.8180692341
        5.9897023290        2.4192952391
        6.0309158779        2.5363959965
        6.0721294269        2.7063617329
        6.1133429758        2.8665341982
        6.1545565248        3.0804146223
        6.1957700737        3.3618363294
        6.2369836226        3.8668339472
        6.2781971716        4.3942193575
        6.3194107205        4.3941221900
        6.3606242695        4.4562206893
        6.4018378184        4.4699139166
        6.4430513673        3.5027306081
        6.4842649163        2.6178478728
        6.5254784652        2.0376987105
        6.5666920142        1.6272280480
        6.6079055631        1.2320750107
        6.6491191120        0.7192653222
        6.6903326610        0.5596160686
        6.7315462099        0.4478912416
        6.7727597589        0.3362966125
        6.8139733078        0.2418926539
        6.8551868567        0.0325831801
        6.8964004057        0.0000000000
        6.9376139546        0.0000000000
        6.9788275036        0.0000000000
        7.0200410525        0.0000000000
        7.0612546014        0.0000000000
        7.1024681504        0.0000000000
        7.1436816993        0.0000000000
        7.1848952483        0.0000000000
        7.2261087972        0.0000000000
        7.2673223461        0.0000000000
        7.3085358951        0.0000000000
        7.3497494440        0.0000000000
        7.3909629929        0.0000000000
        7.4321765419        0.0000000000
        7.4733900908        0.0000000000
        7.5146036398        0.0000000000
        7.5558171887        0.0000000000
