# Tetrahedron method
       -2.2878222537        0.0000000000
       -2.2152765538        0.0000000000
       -2.1427308538        0.0000000000
       -2.0701851539        0.0000000000
       -1.9976394540        0.0000000000
       -1.9250937540        0.0000000000
       -1.8525480541        0.0000000000
       -1.7800023542        0.0000000000
       -1.7074566542        0.0000000000
       -1.6349109543        0.0000000000
       -1.5623652544        0.0000000000
       -1.4898195544        0.0000000000
       -1.4172738545        0.0000000000
       -1.3447281546        0.0000000000
       -1.2721824547        0.0000000000
       -1.1996367547        0.0000000000
       -1.1270910548        0.0000000000
       -1.0545453549        0.0592320015
       -0.9819996549        0.2286079445
       -0.9094539550        0.4273496022
       -0.8369082551        0.5284210213
       -0.7643625551        0.5125667320
       -0.6918168552        0.4654296580
       -0.6192711553        0.4213610836
       -0.5467254553        0.3805342990
       -0.4741797554        0.3312762968
       -0.4016340555        0.3009423468
       -0.3290883555        0.3003190236
       -0.2565426556        0.2598427714
       -0.1839969557        0.2553922780
       -0.1114512557        0.2552466854
       -0.0389055558        0.2640516330
        0.0336401441        0.2776952463
        0.1061858440        0.3016134337
        0.1787315440        0.3874699627
        0.2512772439        0.5014575951
        0.3238229438        0.6813129395
        0.3963686438        0.8889269139
        0.4689143437        1.0450883781
        0.5414600436        1.1439747791
        0.6140057436        1.2805098919
        0.6865514435        1.3656785732
        0.7590971434        1.5273815607
        0.8316428434        1.5433758822
        0.9041885433        1.8005968442
        0.9767342432        1.8318606614
        1.0492799432        2.3164575574
        1.1218256431        3.0385539705
        1.1943713430        3.0404213875
        1.2669170430        3.3441139732
        1.3394627429        3.1496478192
        1.4120084428        3.2587840856
        1.4845541428        4.1724295636
        1.5570998427        3.8193292782
        1.6296455426        3.5837828702
        1.7021912425        4.2354239547
        1.7747369425        4.1417807899
        1.8472826424        3.7310744026
        1.9198283423        3.9387735852
        1.9923740423        4.5449642799
        2.0649197422        3.4282258474
        2.1374654421        2.7402398305
        2.2100111421        2.0681621006
        2.2825568420        2.3082761822
        2.3551025419        2.9894807585
        2.4276482419        3.1704756813
        2.5001939418        2.8637521693
        2.5727396417        3.3236592553
        2.6452853417        2.7159427976
        2.7178310416        2.9215668804
        2.7903767415        3.8838984645
        2.8629224415        5.0802980099
        2.9354681414        5.1068562840
        3.0080138413        4.2258738748
        3.0805595412        3.9450373263
        3.1531052412        6.0207344128
        3.2256509411        4.7798169790
        3.2981966410        5.5499734444
        3.3707423410        1.7422666884
        3.4432880409        2.1408719841
        3.5158337408        3.5884579107
        3.5883794408        3.8797015350
        3.6609251407        4.3458228804
        3.7334708406        4.6999724902
        3.8060165406        3.7554733629
        3.8785622405        3.4694378308
        3.9511079404        3.8665871452
        4.0236536404        4.1809323971
        4.0961993403        3.2625309794
        4.1687450402        1.5561175700
        4.2412907402        1.5904974706
        4.3138364401        2.4594129561
        4.3863821400        2.9632133911
        4.4589278400        3.6333626866
        4.5314735399        7.3515141767
        4.6040192398        8.2002616256
        4.6765649397        0.9391865772
        4.7491106397        0.0000000000
        4.8216563396        0.0000000000
        4.8942020395        0.0000000000
        4.9667477395        0.0000000000
        5.0392934394        0.0000000000
        5.1118391393        0.0000000000
        5.1843848393        0.0000000000
        5.2569305392        0.0000000000
        5.3294762391        0.0000000000
        5.4020219391        0.4039066041
        5.4745676390        1.9490114139
        5.5471133389        1.9861283427
        5.6196590389        1.5634293490
        5.6922047388        1.5424554951
        5.7647504387        1.2533322541
        5.8372961387        1.1460294888
        5.9098418386        1.3103856724
        5.9823875385        2.0266945536
        6.0549332384        1.6762163052
        6.1274789384        1.7831364510
        6.2000246383        1.2515979998
        6.2725703382        0.9332241153
        6.3451160382        0.9025799871
        6.4176617381        0.9719241072
        6.4902074380        1.2506747513
        6.5627531380        2.3651477860
        6.6352988379        1.6254376359
        6.7078445378        0.0000000000
        6.7803902378        0.0000000000
        6.8529359377        0.0000000000
        6.9254816376        0.0745965991
        6.9980273376        0.2692404870
        7.0705730375        1.5426210779
        7.1431187374        4.6494281226
        7.2156644374        6.5982065745
        7.2882101373        6.3678964988
        7.3607558372        6.6065024822
        7.4333015372        7.9833103248
        7.5058472371        7.2033545369
        7.5783929370        6.9833908978
        7.6509386369        7.2926493152
