# Tetrahedron method
       -0.8452947593        0.0000000000
       -0.7961545890        0.0000000000
       -0.7470144187        0.0000000000
       -0.6978742484        0.0000000000
       -0.6487340781        0.0000000000
       -0.5995939078        0.0000000000
       -0.5504537374        0.0000000000
       -0.5013135671        0.0000000000
       -0.4521733968        0.0000000000
       -0.4030332265        0.0000000000
       -0.3538930562        0.0000000000
       -0.3047528859        0.0000000000
       -0.2556127156        0.0000000000
       -0.2064725452        0.0000000000
       -0.1573323749        0.0000000000
       -0.1081922046        0.0000000000
       -0.0590520343        0.0000000000
       -0.0099118640        0.0000863981
        0.0392283063        0.0024012951
        0.0883684766        0.0094040656
        0.1375086470        0.0288510544
        0.1866488173        0.0544894317
        0.2357889876        0.0844947935
        0.2849291579        0.1179514281
        0.3340693282        0.1612515124
        0.3832094985        0.2073755018
        0.4323496688        0.2595708490
        0.4814898392        0.3208534241
        0.5306300095        0.3893566533
        0.5797701798        0.4683467974
        0.6289103501        0.5576289693
        0.6780505204        0.6628738484
        0.7271906907        0.9332037553
        0.7763308610        1.1124284496
        0.8254710314        1.2646987007
        0.8746112017        1.4790544001
        0.9237513720        1.7333705803
        0.9728915423        1.9456660807
        1.0220317126        2.0589206631
        1.0711718829        2.1654976618
        1.1203120532        2.2648904451
        1.1694522235        2.3380156827
        1.2185923939        2.4633186438
        1.2677325642        2.8690078537
        1.3168727345        3.3743682046
        1.3660129048        3.9342073474
        1.4151530751        4.0687961530
        1.4642932454        5.0190684179
        1.5134334157        5.2774314501
        1.5625735861        5.3639068374
        1.6117137564        5.5261188280
        1.6608539267        6.8191981327
        1.7099940970        7.6380644567
        1.7591342673        6.0687675493
        1.8082744376        7.5293249702
        1.8574146079        7.2091133414
        1.9065547783        8.1268902441
        1.9556949486        7.4737112314
        2.0048351189        7.9154499493
        2.0539752892        6.3515073653
        2.1031154595        4.3479403842
        2.1522556298        5.3481219296
        2.2013958001        6.9504705258
        2.2505359705        5.7761988290
        2.2996761408        5.1905023821
        2.3488163111        5.5304906994
        2.3979564814        7.1483110461
        2.4470966517        5.5505380916
        2.4962368220        7.8861180269
        2.5453769923        7.0582706262
        2.5945171627        9.0126773043
        2.6436573330        6.6122846348
        2.6927975033        4.0810499358
        2.7419376736        4.0615242326
        2.7910778439        3.6161872599
        2.8402180142        3.5865309587
        2.8893581845        3.7223829621
        2.9384983549        2.1412699989
        2.9876385252        0.7689334056
        3.0367786955        0.2753674329
        3.0859188658        0.1593981329
        3.1350590361        0.8700731764
        3.1841992064        1.6558411578
