# Tetrahedron method
       -1.1787824060        0.0000000000
       -1.1203856851        0.0000000000
       -1.0619889642        0.0000000000
       -1.0035922434        0.0000000000
       -0.9451955225        0.0000000000
       -0.8867988016        0.0000000000
       -0.8284020807        0.0000000000
       -0.7700053599        0.0000000000
       -0.7116086390        0.0000000000
       -0.6532119181        0.0000000000
       -0.5948151972        0.0000000000
       -0.5364184764        0.0000000000
       -0.4780217555        0.0000000000
       -0.4196250346        0.0000000000
       -0.3612283137        0.0000000000
       -0.3028315929        0.0000000000
       -0.2444348720        0.0000000000
       -0.1860381511        0.0001876479
       -0.1276414302        0.0026234282
       -0.0692447093        0.0052988179
       -0.0108479885        0.0064755978
        0.0475487324        0.0080129421
        0.1059454533        0.0105429813
        0.1643421742        0.0144482598
        0.2227388950        0.0228142608
        0.2811356159        0.0387279534
        0.3395323368        0.0506056801
        0.3979290577        0.0753730111
        0.4563257785        0.0955892659
        0.5147224994        0.1209977587
        0.5731192203        0.1528717141
        0.6315159412        0.1846901500
        0.6899126620        0.2269553225
        0.7483093829        0.2703511704
        0.8067061038        0.3230870888
        0.8651028247        0.3851144814
        0.9234995455        0.4556557274
        0.9818962664        0.5448347662
        1.0402929873        0.6509196181
        1.0986897082        0.7975417603
        1.1570864290        1.0035069003
        1.2154831499        1.3557853551
        1.2738798708        2.2531479392
        1.3322765917        2.5938187125
        1.3906733126        2.6787551014
        1.4490700334        2.5469442119
        1.5074667543        2.7551524760
        1.5658634752        2.4741758401
        1.6242601961        1.2587705870
        1.6826569169        1.1864252436
        1.7410536378        1.3924634318
        1.7994503587        1.7714770280
        1.8578470796        2.9320528708
        1.9162438004        2.4278938084
        1.9746405213        2.3994536829
        2.0330372422        1.2099522723
        2.0914339631        1.3370087392
        2.1498306839        1.5836435097
        2.2082274048        2.8818310603
        2.2666241257        4.8879713620
        2.3250208466        3.4034775871
        2.3834175674        0.3789996352
        2.4418142883        0.5437714990
        2.5002110092        1.4402846660
        2.5586077301        2.2912776178
        2.6170044510        3.5584078601
        2.6754011718        4.5874309424
        2.7337978927        3.1585894370
        2.7921946136        2.3880905726
        2.8505913345        2.5645571355
        2.9089880553        5.0962555966
        2.9673847762        4.7081795130
        3.0257814971        4.8006752008
        3.0841782180        4.5775657938
        3.1425749388        6.7380301921
        3.2009716597        3.8304189251
        3.2593683806        2.0693090731
        3.3177651015        0.0000000000
        3.3761618223        0.0000000000
        3.4345585432        0.0000000000
        3.4929552641        0.0000000000
        3.5513519850        0.0000000000
        3.6097487058        0.0000000000
        3.6681454267        0.0000000000
        3.7265421476        0.0000000000
        3.7849388685        0.0000000000
        3.8433355893        0.0000000000
        3.9017323102        0.0000000000
        3.9601290311        0.0000000000
        4.0185257520        0.0000000000
        4.0769224729        0.0000000000
        4.1353191937        0.0000000000
        4.1937159146        0.0000000000
        4.2521126355        0.0000000000
        4.3105093564        0.0000000000
        4.3689060772        0.0000000000
        4.4273027981        0.0000000000
        4.4856995190        0.0000000000
        4.5440962399        0.0000000000
        4.6024929607        0.0000000000
        4.6608896816        0.0000000000
        4.7192864025        0.0000000000
        4.7776831234        0.0000000000
        4.8360798442        0.0000000000
        4.8944765651        0.0000000000
        4.9528732860        0.0000000000
        5.0112700069        0.0000000000
        5.0696667277        0.0000000000
        5.1280634486        0.0000000000
        5.1864601695        0.0000000000
        5.2448568904        0.0000000000
        5.3032536112        0.0000000000
        5.3616503321        0.0000000000
        5.4200470530        0.0000000000
        5.4784437739        0.0000000000
        5.5368404948        0.0000000000
        5.5952372156        0.2564171002
        5.6536339365        0.4001320674
        5.7120306574        0.5159477237
        5.7704273783        0.6493164607
        5.8288240991        0.8228322487
        5.8872208200        1.0734696303
        5.9456175409        1.5235910671
        6.0040142618        2.6914230091
        6.0624109826        2.3158702631
        6.1208077035        2.1779036217
        6.1792044244        1.4780230599
        6.2376011453        1.0375767841
        6.2959978661        0.7104443493
        6.3543945870        0.5369295367
        6.4127913079        0.4180011577
        6.4711880288        0.3277659503
        6.5295847496        0.2511430262
        6.5879814705        0.1691838501
        6.6463781914        0.0049387252
        6.7047749123        0.4384218186
        6.7631716332        1.3586418285
        6.8215683540        2.2843628899
        6.8799650749        2.4069569009
        6.9383617958        2.1394075170
        6.9967585167        1.6767268472
        7.0551552375        1.6633396142
        7.1135519584        1.9990439316
        7.1719486793        2.2544564404
        7.2303454002        2.3647270439
        7.2887421210        2.5508284949
        7.3471388419        3.5266007042
        7.4055355628        2.8125315661
        7.4639322837        1.5550748887
        7.5223290045        1.0390372395
        7.5807257254        0.8842063672
        7.6391224463        1.0464145878
        7.6975191672        1.1441663825
        7.7559158880        1.2903895021
        7.8143126089        1.4407990270
        7.8727093298        1.3884770436
        7.9311060507        1.4699852180
        7.9895027715        1.8173438800
        8.0478994924        1.8420891299
        8.1062962133        1.7609479773
        8.1646929342        1.9021408442
        8.2230896551        1.8107303114
        8.2814863759        1.6687686307
        8.3398830968        1.5896643680
        8.3982798177        1.5744010501
        8.4566765386        1.6308011357
        8.5150732594        1.7654047591
        8.5734699803        1.9806999149
        8.6318667012        2.6640918514
        8.6902634221        3.4406291497
        8.7486601429        2.4843660913
        8.8070568638        1.1553397617
        8.8654535847        0.6843930623
        8.9238503056        1.7181141207
        8.9822470264        1.2834702099
        9.0406437473        1.2652559909
        9.0990404682        1.6914601455
        9.1574371891        2.1993416932
        9.2158339099        1.9537236417
        9.2742306308        1.8508607754
        9.3326273517        1.8217015402
        9.3910240726        1.6569116007
        9.4494207934        1.0142733985
        9.5078175143        0.5936184638
        9.5662142352        0.0000000000
        9.6246109561        0.0000000000
        9.6830076770        0.0000000000
        9.7414043978        0.0000000000
        9.7998011187        0.0000000000
        9.8581978396        0.0000000000
        9.9165945605        0.0000000000
        9.9749912813        0.0000000000
       10.0333880022        0.0000000000
       10.0917847231        0.0000000000
       10.1501814440        0.0000000000
       10.2085781648        0.0000000000
       10.2669748857        0.0000000000
       10.3253716066        0.0000000000
       10.3837683275        0.0000000000
       10.4421650483        0.0000000000
       10.5005617692        0.0000000000
