# Tetrahedron method
       -1.1858497613        0.0000000000
       -1.1146987810        0.0000000000
       -1.0435478006        0.0000000000
       -0.9723968203        0.0000000000
       -0.9012458400        0.0000000000
       -0.8300948596        0.0000000000
       -0.7589438793        0.0000000000
       -0.6877928990        0.0000000000
       -0.6166419187        0.0000000000
       -0.5454909383        0.0000000000
       -0.4743399580        0.0000000000
       -0.4031889777        0.0000000000
       -0.3320379973        0.0000000000
       -0.2608870170        0.0000000000
       -0.1897360367        0.0000000000
       -0.1185850564        0.0000000000
       -0.0474340760        0.0000000000
        0.0237169043        0.0003338167
        0.0948678846        0.0053410730
        0.1660188649        0.0192050667
        0.2371698453        0.0697428621
        0.3083208256        0.1213998745
        0.3794718059        0.2072468837
        0.4506227863        0.2781781843
        0.5217737666        0.3815269965
        0.5929247469        0.4817193111
        0.6640757272        0.6012910023
        0.7352267076        0.7370408481
        0.8063776879        0.9005705843
        0.8775286682        1.0977491675
        0.9486796486        1.3918845495
        1.0198306289        1.4076809277
        1.0909816092        1.6197054781
        1.1621325895        2.1911418552
        1.2332835699        2.4354139515
        1.3044345502        2.6180122033
        1.3755855305        3.1027124649
        1.4467365108        3.9284526602
        1.5178874912        4.6189420542
        1.5890384715        5.5812787082
        1.6601894518        7.8707241584
        1.7313404322        8.9525059443
        1.8024914125       10.6340187390
        1.8736423928        9.8102045336
        1.9447933731       11.6268173099
        2.0159443535        9.0059754586
        2.0870953338        7.5385788049
        2.1582463141        6.4340626800
        2.2293972945        5.3573071866
        2.3005482748        4.2497242268
        2.3716992551        3.1700610714
        2.4428502354        3.0080859399
        2.5140012158        3.4892616872
        2.5851521961        4.3340133209
        2.6563031764        8.5815482799
        2.7274541567        9.5118175666
        2.7986051371        6.8460555668
        2.8697561174        5.1801397244
        2.9409070977        3.9376203465
        3.0120580781        2.8684546753
        3.0832090584        1.6374671989
        3.1543600387        0.7390705926
        3.2255110190        0.0040600730
        3.2966619994        0.0000000000
        3.3678129797        0.0000000000
        3.4389639600        0.0000000000
        3.5101149404        0.0000000000
        3.5812659207        0.0000000000
        3.6524169010        0.0000000000
        3.7235678813        0.0000000000
        3.7947188617        0.0000000000
        3.8658698420        0.0000000000
        3.9370208223        0.0000000000
        4.0081718026        0.0000000000
        4.0793227830        0.0000000000
        4.1504737633        0.0000000000
        4.2216247436        0.0000000000
        4.2927757240        0.0000000000
        4.3639267043        0.0000000000
        4.4350776846        0.0000000000
        4.5062286649        0.0000000000
        4.5773796453        0.0000000000
        4.6485306256        0.0000000000
        4.7196816059        0.0000000000
        4.7908325863        0.0000000000
        4.8619835666        0.0000000000
        4.9331345469        0.0000000000
        5.0042855272        0.0000000000
        5.0754365076        0.0000000000
        5.1465874879        0.0100180891
        5.2177384682        0.6252737292
        5.2888894485        2.2995537711
        5.3600404289        4.3703154544
        5.4311914092        8.3792493647
        5.5023423895        8.3729511645
        5.5734933699       11.9320582126
        5.6446443502       11.8874505884
        5.7157953305       12.1876707299
        5.7869463108       16.1232306096
        5.8580972912       12.5679091036
        5.9292482715       11.0600759914
        6.0003992518        8.6627987166
        6.0715502322        9.4092164602
        6.1427012125       13.2857994821
        6.2138521928       10.5471356232
        6.2850031731       10.8864695958
        6.3561541535        5.4541489150
        6.4273051338        3.7598805058
        6.4984561141        2.8223639498
        6.5696070944        2.1024539900
        6.6407580748        1.6539972334
        6.7119090551        1.2884712798
        6.7830600354        0.9910407684
        6.8542110158        0.7475269075
        6.9253619961        0.5482134685
        6.9965129764        0.3844071744
        7.0676639567        0.2476854275
        7.1388149371        0.1041001104
        7.2099659174        0.0000000000
        7.2811168977        0.0000000000
        7.3522678781        0.0000000000
        7.4234188584        0.0000000000
        7.4945698387        0.0000000000
        7.5657208190        0.0000000000
        7.6368717994        0.0000000000
        7.7080227797        0.0000000000
        7.7791737600        0.0000000000
        7.8503247403        0.0000000000
        7.9214757207        0.0000000000
        7.9926267010        0.0000000000
        8.0637776813        0.0000000000
        8.1349286617        0.0000000000
        8.2060796420        0.0000000000
        8.2772306223        0.0000000000
        8.3483816026        0.0000000000
        8.4195325830        0.0000000000
        8.4906835633        0.0000000000
        8.5618345436        0.0000000000
        8.6329855240        0.0000000000
        8.7041365043        0.0000000000
        8.7752874846        0.0000000000
        8.8464384649        0.0000000000
        8.9175894453        0.0000000000
        8.9887404256        2.7194230251
        9.0598914059        7.8653587890
        9.1310423862       10.9698725289
        9.2021933666       11.5775732313
        9.2733443469       11.0831774767
        9.3444953272       19.9203661533
        9.4156463076       15.4017723985
        9.4867972879       13.7706558419
        9.5579482682       11.3388390573
        9.6290992485       10.1527501580
        9.7002502289        8.2929988494
        9.7714012092        8.4459044246
        9.8425521895        7.5405091855
        9.9137031699        7.1439937576
        9.9848541502        7.1618960680
       10.0560051305        7.6419342154
       10.1271561108        8.2576730746
       10.1983070912        7.9005412104
       10.2694580715        6.4350750710
       10.3406090518        7.0781618219
       10.4117600321       10.1334468305
       10.4829110125       12.1579766340
       10.5540619928       14.7144608579
       10.6252129731       15.0043994780
       10.6963639535       16.3380439917
       10.7675149338       13.1953566795
       10.8386659141        9.6046631411
       10.9098168944        7.6122866857
       10.9809678748        6.1486509698
       11.0521188551        5.0714551172
       11.1232698354        5.0935848511
       11.1944208158        4.3736622902
       11.2655717961        3.8232810907
       11.3367227764        3.4612119590
       11.4078737567        2.9490857128
       11.4790247371        2.5730045970
       11.5501757174        2.2079394534
       11.6213266977        1.8399840817
       11.6924776780        1.4705287037
       11.7636286584        1.0158156406
       11.8347796387        0.2093914345
       11.9059306190        0.0000000000
       11.9770815994        0.0000000000
       12.0482325797        0.0000000000
       12.1193835600        0.0000000000
       12.1905345403        0.0000000000
       12.2616855207        0.0000000000
       12.3328365010        0.0000000000
       12.4039874813        0.0000000000
       12.4751384617        0.0000000000
       12.5462894420        0.0000000000
       12.6174404223        0.0000000000
       12.6885914026        0.0000000000
       12.7597423830        0.0000000000
       12.8308933633        0.0000000000
       12.9020443436        0.0000000000
       12.9731953239        0.0000000000
       13.0443463043        0.0000000000
