# Tetrahedron method
       -1.9277051355        0.0000000000
       -1.8519318687        0.0000000000
       -1.7761586019        0.0000000000
       -1.7003853350        0.0000000000
       -1.6246120682        0.0000000000
       -1.5488388013        0.0000000000
       -1.4730655345        0.0000000000
       -1.3972922676        0.0000000000
       -1.3215190008        0.0000000000
       -1.2457457339        0.0000000000
       -1.1699724671        0.0000000000
       -1.0941992002        0.0000000000
       -1.0184259334        0.0000000000
       -0.9426526665        0.0000000000
       -0.8668793997        0.0000000000
       -0.7911061329        0.0000000000
       -0.7153328660        0.0000000000
       -0.6395595992        0.0240094803
       -0.5637863323        0.1493414219
       -0.4880130655        0.2135952472
       -0.4122397986        0.1844893199
       -0.3364665318        0.1443930038
       -0.2606932649        0.1179226066
       -0.1849199981        0.1026015178
       -0.1091467312        0.1033074238
       -0.0333734644        0.1022037350
        0.0423998024        0.1103052160
        0.1181730693        0.1378651848
        0.1939463361        0.1820545463
        0.2697196030        0.2539712249
        0.3454928698        0.3450666021
        0.4212661367        0.4670316566
        0.4970394035        0.6094822395
        0.5728126704        0.7841332992
        0.6485859372        1.0284842701
        0.7243592041        1.3940131176
        0.8001324709        1.7837301202
        0.8759057378        2.8121437226
        0.9516790046        3.5696315819
        1.0274522714        4.1020950239
        1.1032255383        4.5396569191
        1.1789988051        3.5298704360
        1.2547720720        1.5932971392
        1.3305453388        1.0847780155
        1.4063186057        1.3822425757
        1.4820918725        1.4249990618
        1.5578651394        1.5219554240
        1.6336384062        1.4994485855
        1.7094116731        1.4385172502
        1.7851849399        1.2155964120
        1.8609582068        1.1516125892
        1.9367314736        0.6933906654
        2.0125047404        0.2323811806
        2.0882780073        0.3831424104
        2.1640512741        0.7354585907
        2.2398245410        3.5444307872
        2.3155978078        5.5951645396
        2.3913710747        4.3696386530
        2.4671443415        3.5291773321
        2.5429176084        5.5689658089
        2.6186908752        9.0887674199
        2.6944641421        6.8078406959
        2.7702374089        0.0000000000
        2.8460106757        0.0000000000
        2.9217839426        0.0000000000
        2.9975572094        0.0000000000
        3.0733304763        0.0000000000
        3.1491037431        0.0000000000
        3.2248770100        0.0000000000
        3.3006502768        0.0000000000
        3.3764235437        0.0000000000
        3.4521968105        0.0000000000
        3.5279700774        0.0000000000
        3.6037433442        0.0000000000
        3.6795166111        0.0000000000
        3.7552898779        0.0000000000
        3.8310631447        0.0000000000
        3.9068364116        0.0000000000
        3.9826096784        0.0000000000
        4.0583829453        0.0000000000
        4.1341562121        0.0000000000
        4.2099294790        0.0000000000
        4.2857027458        0.0000000000
        4.3614760127        0.2197414229
        4.4372492795        0.3141440753
        4.5130225464        0.3278093607
        4.5887958132        0.3492567782
        4.6645690801        0.3659083341
        4.7403423469        0.6546064156
        4.8161156137        0.7204771367
        4.8918888806        0.7866398675
        4.9676621474        0.8618760320
        5.0434354143        0.9788480672
        5.1192086811        1.0916697226
        5.1949819480        1.1732221302
        5.2707552148        1.2300023754
        5.3465284817        1.2735906786
        5.4223017485        1.2025249115
        5.4980750154        1.3243209872
        5.5738482822        1.5795757470
        5.6496215490        1.7282743801
        5.7253948159        1.8117760931
        5.8011680827        1.7428728052
        5.8769413496        1.4973470426
        5.9527146164        1.2347438263
        6.0284878833        1.0346375645
        6.1042611501        0.6983043152
        6.1800344170        1.2962247840
        6.2558076838        1.9797551610
        6.3315809507        2.5861287194
        6.4073542175        2.6376814342
        6.4831274844        2.6604855735
        6.5589007512        2.7830316776
        6.6346740180        1.5758624610
        6.7104472849        1.2527535519
        6.7862205517        1.0286871913
        6.8619938186        0.9683109772
        6.9377670854        1.0918804816
        7.0135403523        1.1808569083
        7.0893136191        1.3271525709
        7.1650868860        1.1154275183
        7.2408601528        0.9262652998
        7.3166334197        0.6488942145
        7.3924066865        0.5968267134
        7.4681799534        0.4518621483
        7.5439532202        0.3842670498
        7.6197264870        0.3324135449
        7.6954997539        0.2915405143
        7.7712730207        0.2566275431
        7.8470462876        0.2247415740
        7.9228195544        0.1973013107
        7.9985928213        0.1693601755
        8.0743660881        0.1457960129
        8.1501393550        0.1215778243
        8.2259126218        0.0979244482
        8.3016858887        0.0767181130
        8.3774591555        0.0657922732
