# Tetrahedron method
       -0.2317502585        0.0000000000
       -0.2178452445        0.0000000000
       -0.2039402306        0.0000000000
       -0.1900352166        0.0000000000
       -0.1761302026        0.0000000000
       -0.1622251887        0.0000000000
       -0.1483201747        0.0000000000
       -0.1344151607        0.0000000000
       -0.1205101468        0.0000000000
       -0.1066051328        0.0000000000
       -0.0927001188        0.0000000000
       -0.0787951049        0.0000000000
       -0.0648900909        0.0000000000
       -0.0509850770        0.0000000000
       -0.0370800630        0.0000000000
       -0.0231750490        0.0000000000
       -0.0092700351        0.0000000000
        0.0046349789        0.0001019439
        0.0185399929        0.0016311062
        0.0324450068        0.0058551058
        0.0463500208        0.0138810732
        0.0602550348        0.0350059329
        0.0741600487        0.0609668246
        0.0880650627        0.0855071956
        0.1019700766        0.1043813401
        0.1158750906        0.1290355472
        0.1297801046        0.1566593864
        0.1436851185        0.1885775430
        0.1575901325        0.2162840145
        0.1714951465        0.2495865249
        0.1854001604        0.2843302823
        0.1993051744        0.3240316806
        0.2132101884        0.3593576124
        0.2271152023        0.3975543906
        0.2410202163        0.4460358812
        0.2549252303        0.4884696687
        0.2688302442        0.5294513469
        0.2827352582        0.5773906766
        0.2966402721        0.6284678681
        0.3105452861        0.6816935525
        0.3244503001        0.7316223779
        0.3383553140        0.7892564604
        0.3522603280        0.8437115054
        0.3661653420        0.9026192050
        0.3800703559        0.9637420931
        0.3939753699        1.0299799592
        0.4078803839        1.0937406874
        0.4217853978        1.1592328641
        0.4356904118        1.2303416232
        0.4495954257        1.3071929050
        0.4635004397        1.3837031406
        0.4774054537        1.4618118265
        0.4913104676        1.5424812427
        0.5052154816        1.6307862074
        0.5191204956        1.7239875641
        0.5330255095        1.8189781612
        0.5469305235        1.9218457791
        0.5608355375        2.0449903235
        0.5747405514        2.1561602876
        0.5886455654        2.2617496705
        0.6025505794        2.3702546468
        0.6164555933        2.4699587283
        0.6303606073        2.5813774327
        0.6442656212        2.7046471286
        0.6581706352        2.8443504928
        0.6720756492        2.9878651415
        0.6859806631        3.2277293046
        0.6998856771        3.3667172329
        0.7137906911        3.5346403016
        0.7276957050        3.6435138980
        0.7416007190        3.7917403465
        0.7555057330        4.0242233332
        0.7694107469        4.3738898092
        0.7833157609        4.6627180831
        0.7972207748        5.0696661331
        0.8111257888        5.2942252101
        0.8250308028        5.5871089731
        0.8389358167        5.8675994742
        0.8528408307        6.2535182276
        0.8667458447        7.0781861551
        0.8806508586        7.6953613754
        0.8945558726        8.2403741004
        0.9084608866        8.5784942066
        0.9223659005        9.1451253142
        0.9362709145        9.4243427274
        0.9501759285        9.8970999002
        0.9640809424       10.3605359641
        0.9779859564       10.6440750329
        0.9918909703       11.2702887429
        1.0057959843       11.7064490014
        1.0197009983       11.5514710461
        1.0336060122       11.5853299093
        1.0475110262       11.0110032216
        1.0614160402       11.4094497384
        1.0753210541       11.4879256261
        1.0892260681       11.9104375964
        1.1031310821       12.1879538314
        1.1170360960       12.4044751316
        1.1309411100       13.2005307168
        1.1448461239       12.8795429250
        1.1587511379       12.3135088112
        1.1726561519       12.0263717501
        1.1865611658       11.9349151799
        1.2004661798       11.3323740086
        1.2143711938       11.0350632063
        1.2282762077       10.9523164594
        1.2421812217       10.8425408513
        1.2560862357       10.7102066892
        1.2699912496       10.6239123121
        1.2838962636       10.5579873596
        1.2978012775       10.1312651743
        1.3117062915       10.1736347211
        1.3256113055       10.0254396094
        1.3395163194       10.6487887524
        1.3534213334       10.7461477464
        1.3673263474       10.4742456371
        1.3812313613       10.1864250278
        1.3951363753       10.3227664584
        1.4090413893       10.3069672312
        1.4229464032       10.3959281399
        1.4368514172       10.2006172956
        1.4507564312       10.1111858444
        1.4646614451        9.9199344125
        1.4785664591        9.9632058555
        1.4924714730        9.8685816738
        1.5063764870       10.1167173426
        1.5202815010       10.5178446194
        1.5341865149       10.8451830474
        1.5480915289        9.6973603643
        1.5619965429        8.9372799428
        1.5759015568        8.4542023965
        1.5898065708        8.6126560454
        1.6037115848        8.0934337356
        1.6176165987        7.7161757777
        1.6315216127        7.5928729799
        1.6454266266        7.2259194110
        1.6593316406        6.6554509203
        1.6732366546        6.4243575463
        1.6871416685        6.0694144249
        1.7010466825        5.6929483264
        1.7149516965        5.2102886509
        1.7288567104        4.8854956403
        1.7427617244        4.4003726824
        1.7566667384        3.8963263996
        1.7705717523        3.0568126166
        1.7844767663        1.9846382093
        1.7983817803        2.0435399866
        1.8122867942        2.8885017782
        1.8261918082        4.4155608725
        1.8400968221        5.3998900450
        1.8540018361        6.3203841457
        1.8679068501        7.2083671071
        1.8818118640        8.1509209232
        1.8957168780        9.0227803954
        1.9096218920        9.8444227179
        1.9235269059       10.9307776164
        1.9374319199       11.5949840528
