# Tetrahedron method
       -1.0315993094        0.0000000000
       -0.9697033565        0.0000000000
       -0.9078074035        0.0000000000
       -0.8459114506        0.0000000000
       -0.7840154976        0.0000000000
       -0.7221195446        0.0000000000
       -0.6602235917        0.0000000000
       -0.5983276387        0.0000000000
       -0.5364316858        0.0000000000
       -0.4745357328        0.0000000000
       -0.4126397799        0.0000000000
       -0.3507438269        0.0000000000
       -0.2888478739        0.0000000000
       -0.2269519210        0.0000000000
       -0.1650559680        0.0000000000
       -0.1031600151        0.0000000000
       -0.0412640621        0.0000000000
        0.0206318908        0.0001892043
        0.0825278438        0.0030272847
        0.1444237968        0.0092710663
        0.2063197497        0.0331899534
        0.2682157027        0.0578921319
        0.3301116556        0.0876274308
        0.3920076086        0.1336183460
        0.4539035615        0.1817778551
        0.5157995145        0.2420061497
        0.5776954675        0.3130130781
        0.6395914204        0.3997897310
        0.7014873734        0.5064205738
        0.7633833263        0.6630797423
        0.8252792793        0.8170433870
        0.8871752322        0.8411439733
        0.9490711852        1.0309228397
        1.0109671382        1.2139671149
        1.0728630911        1.6216219651
        1.1347590441        2.3545730099
        1.1966549970        4.7673734653
        1.2585509500        5.2055775479
        1.3204469029        6.7448594444
        1.3823428559        6.3532244720
        1.4442388089        5.0137229423
        1.5061347618        3.6717469556
        1.5680307148        2.6848693633
        1.6299266677        3.4490873916
        1.6918226207        4.0701060364
        1.7537185736        4.3648413854
        1.8156145266        4.7718285460
        1.8775104796        6.9791519587
        1.9394064325        8.4592165145
        2.0013023855        4.4179492925
        2.0631983384        3.5510194599
        2.1250942914        3.8313196880
        2.1869902443        5.9616282112
        2.2488861973        4.6362376192
        2.3107821503        8.9928738893
        2.3726781032        5.0802829630
        2.4345740562        4.0309259723
        2.4964700091        3.7865178749
        2.5583659621        5.0050144433
        2.6202619150        6.5891465913
        2.6821578680        7.1636210690
        2.7440538210        4.8138703635
        2.8059497739        6.0919671622
        2.8678457269        2.6738939201
        2.9297416798        6.4757899042
        2.9916376328        3.6336139776
        3.0535335857        5.4414096526
        3.1154295387        6.0638864234
        3.1773254917        9.1700817816
        3.2392214446        6.6395761534
        3.3011173976        8.7317293449
        3.3630133505        9.1905556019
        3.4249093035        9.9284472641
        3.4868052564        9.8525367773
        3.5487012094        3.8922945303
        3.6105971624        5.2620085448
        3.6724931153        0.0000000000
        3.7343890683        0.0000000000
        3.7962850212        0.0000000000
        3.8581809742        0.0000000000
        3.9200769271        0.0000000000
        3.9819728801        0.0000000000
        4.0438688331        0.0000000000
        4.1057647860        0.0000000000
        4.1676607390        0.0000000000
        4.2295566919        0.0000000000
        4.2914526449        0.0000000000
        4.3533485978        0.0000000000
        4.4152445508        0.0000000000
        4.4771405037        0.0000000000
        4.5390364567        0.0000000000
        4.6009324097        0.0000000000
        4.6628283626        0.0000000000
        4.7247243156        0.0000000000
        4.7866202685        0.0000000000
        4.8485162215        0.0000000000
        4.9104121744        0.0000000000
        4.9723081274        0.0000000000
        5.0342040804        0.0000000000
        5.0961000333        0.0000000000
        5.1579959863        0.0000000000
        5.2198919392        0.0000000000
        5.2817878922        0.0000000000
        5.3436838451        0.0000000000
        5.4055797981        0.7834045264
        5.4674757511        0.8269811160
        5.5293717040        0.8836700521
        5.5912676570        0.9801157163
        5.6531636099        1.1429652623
        5.7150595629        1.5631677072
        5.7769555158        1.4949994964
        5.8388514688        1.6035860555
        5.9007474218        1.9760653129
        5.9626433747        3.7254238358
        6.0245393277        1.0758841196
        6.0864352806        1.9269234908
        6.1483312336        3.6838988205
        6.2102271865        4.2309457005
        6.2721231395        1.8335489013
        6.3340190925        2.3063607428
        6.3959150454        3.8884620579
        6.4578109984        1.5098166958
        6.5197069513        1.1108341188
        6.5816029043        1.8930992873
        6.6434988572        2.4041831350
        6.7053948102        4.2569127589
        6.7672907632        3.1587215951
        6.8291867161        1.8003455182
        6.8910826691        1.2900827636
        6.9529786220        4.7353738812
        7.0148745750        3.5866440253
        7.0767705279        2.8078702081
        7.1386664809        0.7430376254
        7.2005624339        1.2685854885
        7.2624583868        3.1574916296
        7.3243543398        4.2050100438
        7.3862502927        4.5826731244
        7.4481462457        5.1121699654
        7.5100421986        5.9709113205
        7.5719381516        6.7687165789
