# Tetrahedron method
       -1.1055228399        0.0000000000
       -1.0391914789        0.0000000000
       -0.9728601180        0.0000000000
       -0.9065287571        0.0000000000
       -0.8401973961        0.0000000000
       -0.7738660352        0.0000000000
       -0.7075346742        0.0000000000
       -0.6412033133        0.0000000000
       -0.5748719524        0.0000000000
       -0.5085405914        0.0000000000
       -0.4422092305        0.0000000000
       -0.3758778696        0.0000000000
       -0.3095465086        0.0000000000
       -0.2432151477        0.0000000000
       -0.1768837867        0.0000000000
       -0.1105524258        0.0000000000
       -0.0442210649        0.0000000000
        0.0221102961        0.0024597101
        0.0884416570        0.0330363679
        0.1547730179        0.0667006352
        0.2211043789        0.1331874505
        0.2874357398        0.2100019895
        0.3537671008        0.3125806902
        0.4200984617        0.4438846516
        0.4864298226        0.6131653434
        0.5527611836        0.7475722344
        0.6190925445        0.8916207877
        0.6854239054        1.0498514792
        0.7517552664        1.3153402904
        0.8180866273        1.5336230496
        0.8844179883        1.7297374485
        0.9507493492        2.1629026847
        1.0170807101        2.5996988414
        1.0834120711        3.2454759940
        1.1497434320        4.2108388354
        1.2160747929        5.0687388022
        1.2824061539        7.0225189057
        1.3487375148        6.0628118132
        1.4150688758        6.3395971233
        1.4814002367        7.0502835585
        1.5477315976        8.4387346316
        1.6140629586        7.1496927869
        1.6803943195        7.7294041723
        1.7467256804       10.9925824313
        1.8130570414       15.9467721644
        1.8793884023       11.2815633103
        1.9457197633       13.8007673791
        2.0120511242        8.9214400529
        2.0783824851       14.2798557698
        2.1447138461       11.0523354829
        2.2110452070        7.8230803532
        2.2773765679        9.7703659011
        2.3437079289        9.3987683032
        2.4100392898       11.2546711376
        2.4763706508       12.7516225348
        2.5427020117        7.8157663097
        2.6090333726        7.7723826758
        2.6753647336        5.7221831048
        2.7416960945        6.0934808860
        2.8080274554        4.4490154112
        2.8743588164        5.4403548265
        2.9406901773        5.7240755586
        3.0070215383       11.0301474844
        3.0733528992        3.4828874831
        3.1396842601        0.0000000000
        3.2060156211        0.0000000000
        3.2723469820        0.0000000000
        3.3386783429        0.0000000000
        3.4050097039        0.0000000000
        3.4713410648        0.0000000000
        3.5376724258        0.0000000000
        3.6040037867        0.0000000000
        3.6703351476        0.0000000000
        3.7366665086        0.0000000000
        3.8029978695        0.0000000000
        3.8693292304        0.0000000000
        3.9356605914        0.0000000000
        4.0019919523        0.0000000000
        4.0683233132        0.0000000000
        4.1346546742        0.0000000000
        4.2009860351        0.0000000000
        4.2673173961        0.0000000000
        4.3336487570        0.0000000000
        4.3999801179        0.0000000000
        4.4663114789        0.0000000000
        4.5326428398        0.0000000000
        4.5989742007        0.0000000000
        4.6653055617        0.0000000000
        4.7316369226        0.0000000000
        4.7979682836        0.0000000000
        4.8642996445        0.0000000000
        4.9306310054        0.2901490947
        4.9969623664        0.7060340081
        5.0632937273        0.9869259529
        5.1296250882        1.2923800473
        5.1959564492        1.7019992327
        5.2622878101        2.4433360388
        5.3286191711        2.8866452755
        5.3949505320        3.6444135749
        5.4612818929        4.5151266570
        5.5276132539        3.9334638188
        5.5939446148        3.5098496891
        5.6602759757        4.2213334918
        5.7266073367        3.8247411221
        5.7929386976        2.7761055797
        5.8592700586        2.7657600231
        5.9256014195        5.4353314018
        5.9919327804        4.3230977426
        6.0582641414        4.0076991611
        6.1245955023        4.8211606668
        6.1909268632        5.7167385203
        6.2572582242        4.3601171331
        6.3235895851        5.7494062997
        6.3899209461        5.6462353747
        6.4562523070        6.1113789156
        6.5225836679        5.2454087856
        6.5889150289        3.2153908781
        6.6552463898        1.9523557615
        6.7215777507        1.6243880643
        6.7879091117        1.6361084295
        6.8542404726        1.7880806845
        6.9205718336        3.0240016004
        6.9869031945        6.9809246204
        7.0532345554        6.6854854420
        7.1195659164        5.4117487999
        7.1858972773        5.7068686575
        7.2522286382        5.5268464005
        7.3185599992        3.9993150727
        7.3848913601        5.1739920550
        7.4512227211        7.9214082474
        7.5175540820        6.3480739558
        7.5838854429        8.1538168723
        7.6502168039        7.6712718335
        7.7165481648        8.2018568271
        7.7828795257        8.2704593247
        7.8492108867        5.5417544530
        7.9155422476        4.0991789402
        7.9818736086        4.9593882416
        8.0482049695        7.5118878556
        8.1145363304        6.7361135675
        8.1808676914        4.9748129871
        8.2471990523        6.9936524560
        8.3135304132        7.4800697513
        8.3798617742        9.4253975014
        8.4461931351        8.1988849914
        8.5125244961        9.6842334142
        8.5788558570        7.1844924795
        8.6451872179        5.4373877349
        8.7115185789        4.3558859782
        8.7778499398        4.4157374400
        8.8441813007        5.6424591262
        8.9105126617        6.1088211000
        8.9768440226        6.8188082939
        9.0431753836        5.3802743852
        9.1095067445        7.7854051039
        9.1758381054        7.5546486174
        9.2421694664        6.1128674253
        9.3085008273        6.6820801686
        9.3748321882        5.5832619127
        9.4411635492        7.3074970298
        9.5074949101        6.2287219605
        9.5738262711        5.1784635736
        9.6401576320        5.8250659095
        9.7064889929        7.1096072063
        9.7728203539        6.4839463133
        9.8391517148        5.9186633836
        9.9054830757        6.0809632533
        9.9718144367        5.4546134514
       10.0381457976        4.3234785938
       10.1044771586        4.5410189037
       10.1708085195        5.3284415754
       10.2371398804        5.7172878312
       10.3034712414        5.5853597436
       10.3698026023        5.6524164787
       10.4361339632        4.3768456406
       10.5024653242        3.4788414962
       10.5687966851        2.1820061829
       10.6351280461        2.1373462501
       10.7014594070        2.2422148333
       10.7677907679        2.0474192396
       10.8341221289        1.8561431740
       10.9004534898        1.6355875438
       10.9667848507        1.0463911616
       11.0331162117        0.4386863904
       11.0994475726        0.0000000000
       11.1657789336        0.0000000000
       11.2321102945        0.0000000000
       11.2984416554        0.0000000000
       11.3647730164        0.0000000000
       11.4311043773        0.0000000000
       11.4974357382        0.0000000000
       11.5637670992        0.0000000000
       11.6300984601        0.0000000000
       11.6964298211        0.0000000000
       11.7627611820        0.0000000000
       11.8290925429        0.0000000000
       11.8954239039        0.0000000000
       11.9617552648        0.0000000000
       12.0280866257        0.0000000000
       12.0944179867        0.0000000000
       12.1607493476        0.0000000000
