# Tetrahedron method
       -2.4363310331        0.0000000000
       -2.3668185787        0.0000000000
       -2.2973061243        0.0000000000
       -2.2277936698        0.0000000000
       -2.1582812154        0.0000000000
       -2.0887687610        0.0000000000
       -2.0192563066        0.0000000000
       -1.9497438521        0.0000000000
       -1.8802313977        0.0000000000
       -1.8107189433        0.0000000000
       -1.7412064888        0.0000000000
       -1.6716940344        0.0000000000
       -1.6021815800        0.0000000000
       -1.5326691255        0.0000000000
       -1.4631566711        0.0000000000
       -1.3936442167        0.0000000000
       -1.3241317623        0.0000000000
       -1.2546193078        0.0398950184
       -1.1851068534        0.1052032064
       -1.1155943990        0.1548332083
       -1.0460819445        0.2065337674
       -0.9765694901        0.3197686126
       -0.9070570357        0.5937924129
       -0.8375445812        0.7802534834
       -0.7680321268        0.7563490341
       -0.6985196724        0.7362146804
       -0.6290072180        0.7284529934
       -0.5594947635        0.7587117399
       -0.4899823091        0.6733343814
       -0.4204698547        0.5553865537
       -0.3509574002        0.4625667536
       -0.2814449458        0.4120591253
       -0.2119324914        0.3594296035
       -0.1424200369        0.3179146195
       -0.0729075825        0.3085473153
       -0.0033951281        0.3048618479
        0.0661173263        0.3066999670
        0.1356297808        0.3215527884
        0.2051422352        0.3585091622
        0.2746546896        0.4385873342
        0.3441671441        0.5072915365
        0.4136795985        0.6180634973
        0.4831920529        0.7623446866
        0.5527045074        0.8947822054
        0.6222169618        1.0500135340
        0.6917294162        1.2575257798
        0.7612418706        1.3483118760
        0.8307543251        1.3863325014
        0.9002667795        1.7648979026
        0.9697792339        1.8105825396
        1.0392916884        2.0126363153
        1.1088041428        3.3865801144
        1.1783165972        5.4367544465
        1.2478290517        5.4636632026
        1.3173415061        3.2908561661
        1.3868539605        5.0433886104
        1.4563664149        4.5135102421
        1.5258788694        5.2525181693
        1.5953913238        6.2441138560
        1.6649037782        6.1000405666
        1.7344162327        9.8055088656
        1.8039286871        4.2142243640
        1.8734411415        4.7607773446
        1.9429535960        4.0773731843
        2.0124660504        4.3460583255
        2.0819785048        5.4188171748
        2.1514909592        6.4073017874
        2.2210034137        9.3155172373
        2.2905158681       12.0999840910
        2.3600283225       13.5445017572
        2.4295407770       14.4969685301
        2.4990532314        2.7736592763
        2.5685656858        1.5681766923
        2.6380781402        2.2757728254
        2.7075905947        1.1342790888
        2.7771030491       12.4420794510
        2.8466155035        7.4989468685
        2.9161279580        5.3304972859
        2.9856404124       11.9142369208
        3.0551528668        5.1086814645
        3.1246653213        3.7078815779
        3.1941777757        1.3153522626
        3.2636902301        0.4396889767
        3.3332026845        0.0000000000
        3.4027151390        0.0000000000
        3.4722275934        0.0000000000
        3.5417400478        0.0000000000
        3.6112525023        0.0000000000
        3.6807649567        4.5462197934
        3.7502774111        3.8354201052
        3.8197898656        3.6221016596
        3.8893023200        1.2607578357
        3.9588147744        0.0000000000
        4.0283272288        0.0000000000
        4.0978396833        0.0000000000
        4.1673521377        0.0000000000
        4.2368645921        0.0000000000
        4.3063770466        0.0000000000
        4.3758895010        0.0000000000
        4.4454019554        0.2270017493
        4.5149144099        0.3829762010
        4.5844268643        0.5378753972
        4.6539393187        0.7187847048
        4.7234517731        1.0172778197
        4.7929642276        1.3220216517
        4.8624766820        1.8818352425
        4.9319891364        1.3392125080
        5.0015015909        1.3687232288
        5.0710140453        1.9499346998
        5.1405264997        2.9286614920
        5.2100389542        0.9917283807
        5.2795514086        0.0514981623
        5.3490638630        1.0720845271
        5.4185763174        4.1754067878
        5.4880887719        4.4507245860
        5.5576012263        3.7840113256
        5.6271136807        1.5662478605
        5.6966261352        2.8456804680
        5.7661385896        2.3241896483
        5.8356510440        3.7065240767
        5.9051634985        2.1719433296
        5.9746759529        1.2508098221
        6.0441884073        0.8624948808
        6.1137008617        0.4313532589
        6.1832133162        1.1002451578
        6.2527257706        3.1828075297
        6.3222382250        2.8271441961
        6.3917506795        3.4425013822
        6.4612631339        2.8296076451
        6.5307755883        1.7819865283
        6.6002880428        2.5129731620
        6.6698004972        1.7415997580
        6.7393129516        2.5793258580
        6.8088254060        4.0620270216
        6.8783378605        3.5694210018
        6.9478503149        4.5522133745
        7.0173627693        5.4867197666
        7.0868752238        3.5928091323
        7.1563876782        3.7736260552
        7.2259001326        4.7797207594
        7.2954125871        3.6073836954
        7.3649250415        2.9008284985
        7.4344374959        3.6193143436
        7.5039499503        4.6552709663
        7.5734624048        4.1000344005
        7.6429748592        5.6722846564
        7.7124873136        5.6250514887
        7.7819997681        4.5639426618
        7.8515122225        6.5840017358
        7.9210246769        7.1148331806
        7.9905371313        6.7393651950
        8.0600495858        7.2816507742
        8.1295620402        6.8696920450
        8.1990744946        3.4127787808
        8.2685869491        2.8867457269
        8.3380994035        4.1975153672
        8.4076118579        4.6726008415
        8.4771243124        2.5163637618
        8.5466367668        1.1959126769
        8.6161492212        1.2099418519
        8.6856616756        1.3797385996
        8.7551741301        1.0268844459
        8.8246865845        1.2815397833
        8.8941990389        1.5106676348
        8.9637114934        3.2848458458
        9.0332239478        2.8261946174
        9.1027364022        3.0271178361
        9.1722488567        3.5353589857
        9.2417613111        2.8051720268
        9.3112737655        2.6971558632
        9.3807862199        4.3949451741
        9.4502986744        2.4514699986
        9.5198111288        1.9349850763
        9.5893235832        2.5881583250
        9.6588360377        8.7238556194
        9.7283484921        2.8996895855
        9.7978609465        2.2081925080
        9.8673734010       10.9681715991
        9.9368858554        0.7581551261
       10.0063983098        0.2603999001
       10.0759107642        2.7576529066
       10.1454232187        4.4325533481
       10.2149356731        4.2879213571
       10.2844481275        3.5214113387
       10.3539605820        0.0000000000
       10.4234730364        0.0000000000
       10.4929854908        0.0000000000
       10.5624979453        0.0000000000
       10.6320103997        0.0000000000
       10.7015228541        0.0000000000
       10.7710353085        0.0000000000
       10.8405477630        0.0000000000
       10.9100602174        0.0000000000
       10.9795726718        0.0000000000
       11.0490851263        0.0000000000
       11.1185975807        0.0000000000
       11.1881100351        0.0000000000
       11.2576224896        0.0000000000
       11.3271349440        0.0000000000
       11.3966473984        0.0000000000
       11.4661598528        0.0000000000
