# Tetrahedron method
       -1.1621516970        0.0000000000
       -1.0924225994        0.0000000000
       -1.0226935018        0.0000000000
       -0.9529644041        0.0000000000
       -0.8832353065        0.0000000000
       -0.8135062089        0.0000000000
       -0.7437771113        0.0000000000
       -0.6740480136        0.0000000000
       -0.6043189160        0.0000000000
       -0.5345898184        0.0000000000
       -0.4648607208        0.0000000000
       -0.3951316231        0.0000000000
       -0.3254025255        0.0000000000
       -0.2556734279        0.0000000000
       -0.1859443303        0.0000000000
       -0.1162152326        0.0000000000
       -0.0464861350        0.0000000000
        0.0232429626        0.0012116869
        0.0929720602        0.0142282311
        0.1627011579        0.0395645351
        0.2324302555        0.0712688647
        0.3021593531        0.1194108527
        0.3718884507        0.1754337500
        0.4416175484        0.2404323111
        0.5113466460        0.3161666521
        0.5810757436        0.3957492284
        0.6508048412        0.4873029592
        0.7205339389        0.6088031641
        0.7902630365        0.7539090909
        0.8599921341        0.8106806170
        0.9297212317        1.0148805169
        0.9994503294        1.2012401888
        1.0691794270        1.4636211503
        1.1389085246        1.6577903277
        1.2086376222        1.9554821130
        1.2783667199        2.5843452396
        1.3480958175        2.6444616675
        1.4178249151        2.8405704331
        1.4875540127        2.9499925032
        1.5572831104        3.2082960911
        1.6270122080        2.9310682375
        1.6967413056        3.2880244505
        1.7664704032        4.6956397324
        1.8361995009        6.5644942136
        1.9059285985        5.7947797428
        1.9756576961        3.2672744085
        2.0453867937        4.6328428278
        2.1151158914        5.4059946903
        2.1848449890        3.6553792568
        2.2545740866        3.7826277127
        2.3243031843        4.3410541371
        2.3940322819        2.4176173144
        2.4637613795        2.1546864660
        2.5334904771        3.6478601789
        2.6032195748        2.7508512484
        2.6729486724        1.8828889025
        2.7426777700        1.2954580524
        2.8124068676        1.3227655869
        2.8821359653        3.2156135961
        2.9518650629        6.6133744571
        3.0215941605        5.1411790620
        3.0913232581        5.5915314121
        3.1610523558        6.1881551017
        3.2307814534        3.7834180647
        3.3005105510        6.3122692870
        3.3702396486        3.0106746579
        3.4399687463        0.0000000000
        3.5096978439        0.0000000000
        3.5794269415        0.0000000000
        3.6491560391        0.0000000000
        3.7188851368        0.0000000000
        3.7886142344        0.0000000000
        3.8583433320        0.0000000000
        3.9280724296        0.0000000000
        3.9978015273        0.0000000000
        4.0675306249        0.0000000000
        4.1372597225        0.0000000000
        4.2069888201        0.0000000000
        4.2767179178        0.0000000000
        4.3464470154        0.0000000000
        4.4161761130        0.0000000000
        4.4859052106        0.0000000000
        4.5556343083        2.0017692996
        4.6253634059        2.2459338109
        4.6950925035        1.4671006015
        4.7648216011        1.2455538546
        4.8345506988        1.0045238211
        4.9042797964        1.0392209664
        4.9740088940        1.2151632141
        5.0437379916        1.3544348100
        5.1134670893        1.6375623651
        5.1831961869        1.7550658086
        5.2529252845        1.8769984187
        5.3226543821        2.7558416329
        5.3923834798        2.3315933272
        5.4621125774        2.3302454232
        5.5318416750        1.3600758103
        5.6015707726        1.0541528191
        5.6712998703        0.9012115804
        5.7410289679        0.8207731288
        5.8107580655        0.7361976366
        5.8804871631        0.7265502770
        5.9502162608        0.9139288221
        6.0199453584        1.3769182896
        6.0896744560        3.5317719174
        6.1594035537        4.0429668101
        6.2291326513        1.8834703701
        6.2988617489        1.4158170606
        6.3685908465        1.3228169097
        6.4383199442        1.7829951278
        6.5080490418        1.9719931383
        6.5777781394        1.8597825090
        6.6475072370        1.3303595809
        6.7172363347        1.3445570077
        6.7869654323        1.4643774474
        6.8566945299        1.7042746725
        6.9264236275        2.3421516336
        6.9961527252        3.5865867960
        7.0658818228        6.2480891254
        7.1356109204        2.9747979144
        7.2053400180        2.3744778006
        7.2750691157        3.0478455545
        7.3447982133        3.0316823333
        7.4145273109        2.8952707505
        7.4842564085        2.3194945647
        7.5539855062        3.2188990366
        7.6237146038        3.4786178695
        7.6934437014        3.5885794354
        7.7631727990        3.5719661049
        7.8329018967        2.2124296852
        7.9026309943        3.7476581519
        7.9723600919        5.9385105758
        8.0420891895        6.4626559283
        8.1118182872        4.9532273519
        8.1815473848        4.1810263858
