# Tetrahedron method
       -1.1780603903        0.0000000000
       -1.1073767735        0.0000000000
       -1.0366931566        0.0000000000
       -0.9660095398        0.0000000000
       -0.8953259230        0.0000000000
       -0.8246423062        0.0000000000
       -0.7539586894        0.0000000000
       -0.6832750726        0.0000000000
       -0.6125914558        0.0000000000
       -0.5419078390        0.0000000000
       -0.4712242222        0.0000000000
       -0.4005406054        0.0000000000
       -0.3298569886        0.0000000000
       -0.2591733718        0.0000000000
       -0.1884897550        0.0000000000
       -0.1178061382        0.0000000000
       -0.0471225214        0.0000000000
        0.0235610954        0.0002066196
        0.0942447122        0.0033059213
        0.1649283291        0.0101753430
        0.2356119459        0.0325528421
        0.3062955627        0.0568241408
        0.3769791795        0.0956404871
        0.4476627963        0.1341669254
        0.5183464131        0.1862178953
        0.5890300299        0.2494779196
        0.6597136467        0.3201341218
        0.7303972635        0.3908088196
        0.8010808803        0.4949455595
        0.8717644971        0.6541107839
        0.9424481139        0.6717811639
        1.0131317307        0.7820868398
        1.0838153475        0.9365340550
        1.1544989643        1.1612993718
        1.2251825811        1.3297761839
        1.2958661979        1.5760607209
        1.3665498148        1.8848738764
        1.4372334316        2.3608949132
        1.5079170484        3.0184432396
        1.5786006652        3.8676001875
        1.6492842820        6.2768376273
        1.7199678988        3.0660749409
        1.7906515156        5.6111215177
        1.8613351324        4.1505032388
        1.9320187492        3.7097230474
        2.0027023660        4.4450149093
        2.0733859828        5.5299136318
        2.1440695996        4.4616926066
        2.2147532164        5.1342460411
        2.2854368332        5.7888538138
        2.3561204500        3.5812343065
        2.4268040668        7.1552278439
        2.4974876836        3.6467178077
        2.5681713005        2.5864922326
        2.6388549173        2.1816572367
        2.7095385341        2.4359799859
        2.7802221509        3.0752984681
        2.8509057677        4.5206706443
        2.9215893845        4.0232500176
        2.9922730013        3.4445774807
        3.0629566181        3.6052920984
        3.1336402349        2.3533301126
        3.2043238517        1.4094317092
        3.2750074685        3.9074013872
        3.3456910853        7.2644722210
        3.4163747021        3.3610584278
        3.4870583189        4.3522385663
        3.5577419357        0.0293217738
        3.6284255525        2.2272615433
        3.6991091693        7.9621349068
        3.7697927862        2.7339183933
        3.8404764030        1.7499159430
        3.9111600198        1.3391988336
        3.9818436366        1.2202320525
        4.0525272534        1.7014496915
        4.1232108702        1.7274174764
        4.1938944870        2.7738005860
        4.2645781038        2.9880792004
        4.3352617206        2.0756830529
        4.4059453374        0.9886886864
        4.4766289542        5.0320619669
        4.5473125710        5.6156790204
        4.6179961878        2.1591097861
        4.6886798046        0.6148500807
        4.7593634214        1.2077826563
        4.8300470382        4.7868884960
        4.9007306550        3.5668045041
        4.9714142718        2.6624449618
        5.0420978887        3.7789962106
        5.1127815055        3.4678704939
        5.1834651223        2.7761610349
        5.2541487391        2.7369170694
        5.3248323559        2.2807760137
        5.3955159727        4.6975282043
        5.4661995895        5.8453765084
        5.5368832063        3.6811912454
        5.6075668231        3.7570219429
        5.6782504399        5.1051105063
        5.7489340567        3.4059226639
        5.8196176735        4.0460580260
        5.8903012903        2.6124030041
        5.9609849071        4.5795351875
        6.0316685239        3.4730230748
        6.1023521407        2.7717814294
        6.1730357575        4.7443414256
        6.2437193744        4.2203828576
        6.3144029912        2.2381873817
        6.3850866080        2.1481923336
        6.4557702248        3.2222040185
        6.5264538416        2.0795156843
        6.5971374584        2.6598193188
        6.6678210752        2.7057905660
        6.7385046920        1.7795329599
        6.8091883088        3.3140418111
        6.8798719256        5.4277818552
        6.9505555424        5.8719720889
        7.0212391592        3.6051949149
        7.0919227760        3.1890664041
        7.1626063928        4.5865644294
        7.2332900096        4.3474444355
        7.3039736264        3.8268332491
        7.3746572432        3.2811608133
        7.4453408601        3.6041650916
        7.5160244769        5.4328519075
        7.5867080937        3.4930916553
        7.6573917105        4.0070819737
        7.7280753273        5.8235680105
        7.7987589441        4.2128802937
        7.8694425609        3.5948401141
        7.9401261777        5.8405924152
        8.0108097945        6.3926592265
        8.0814934113        4.5687372307
        8.1521770281        5.2092831416
        8.2228606449        5.3491382587
        8.2935442617        4.6857947122
        8.3642278785        3.6097774044
        8.4349114953        4.4186740346
        8.5055951121        5.1672793253
        8.5762787289        5.6282599286
        8.6469623458        3.6998663892
        8.7176459626        5.8690515636
        8.7883295794        4.8097547643
        8.8590131962        3.5356902495
        8.9296968130        3.3694625691
        9.0003804298        6.1913685696
        9.0710640466        5.6100830865
        9.1417476634        2.5156392993
        9.2124312802        3.6048906150
        9.2831148970        4.8060221763
        9.3537985138        4.8615365995
        9.4244821306        7.9380330356
        9.4951657474        5.0463676640
        9.5658493642        5.4165859674
        9.6365329810        6.3916676048
        9.7072165978        3.4805604497
        9.7779002146        4.7776085228
        9.8485838315        5.5027192760
        9.9192674483        4.7471919533
        9.9899510651        4.9793937359
       10.0606346819        5.9327992821
       10.1313182987        4.6571735704
       10.2020019155        6.0881447995
       10.2726855323        7.7162536929
       10.3433691491        5.6759600936
       10.4140527659        7.1720551984
       10.4847363827        5.5899882837
       10.5554199995        5.8763281709
       10.6261036163        8.2532564768
       10.6967872331        5.1429803562
       10.7674708499        5.5322969215
       10.8381544667        5.1101221891
       10.9088380835        5.3829233950
