# Tetrahedron method
       -0.7738965945        0.0000000000
       -0.7274628029        0.0000000000
       -0.6810290113        0.0000000000
       -0.6345952197        0.0000000000
       -0.5881614280        0.0000000000
       -0.5417276364        0.0000000000
       -0.4952938448        0.0000000000
       -0.4488600532        0.0000000000
       -0.4024262616        0.0000000000
       -0.3559924700        0.0000000000
       -0.3095586784        0.0000000000
       -0.2631248868        0.0000000000
       -0.2166910951        0.0000000000
       -0.1702573035        0.0000000000
       -0.1238235119        0.0000000000
       -0.0773897203        0.0000000000
       -0.0309559287        0.0000000000
        0.0154778629        0.0004387581
        0.0619116545        0.0070201424
        0.1083454462        0.0215298589
        0.1547792378        0.0650259533
        0.2012130294        0.1221224364
        0.2476468210        0.1864970299
        0.2940806126        0.2856364461
        0.3405144042        0.3830512591
        0.3869481958        0.5047165476
        0.4333819874        0.6424396007
        0.4798157791        0.8098243766
        0.5262495707        1.0023711190
        0.5726833623        1.2065331739
        0.6191171539        1.4829381206
        0.6655509455        1.7526357640
        0.7119847371        2.1365475751
        0.7584185287        2.4773178249
        0.8048523203        2.9425532296
        0.8512861120        3.4372710939
        0.8977199036        4.3287852740
        0.9441536952        4.7310350018
        0.9905874868        6.1714409905
        1.0370212784        8.8593757328
        1.0834550700        8.9159088851
        1.1298888616        9.1397167772
        1.1763226533       10.0719613871
        1.2227564449        9.7741748689
        1.2691902365       10.3821146271
        1.3156240281       11.1100357638
        1.3620578197       13.5553988724
        1.4084916113        9.5727056726
        1.4549254029       11.6250826124
        1.5013591945       11.5303744829
        1.5477929862       18.5029960695
        1.5942267778       10.9056369443
        1.6406605694       15.1612271835
        1.6870943610       13.7923078783
        1.7335281526       17.4201333785
        1.7799619442       15.1782206242
        1.8263957358       11.1221013259
        1.8728295274       12.8632378191
        1.9192633191       13.6397211399
        1.9656971107       11.7171678177
        2.0121309023       11.7070187154
        2.0585646939       12.9001262723
        2.1049984855       11.0497134640
        2.1514322771       10.5781626388
        2.1978660687       11.8217984455
        2.2442998604       10.6820845522
        2.2907336520       14.7960293164
        2.3371674436       11.9200875564
        2.3836012352        8.3776326320
        2.4300350268        5.7047745096
        2.4764688184        5.3435367376
        2.5229026100        7.9900232236
        2.5693364016        8.1231802300
        2.6157701933        7.4060283246
        2.6622039849        6.7063558006
        2.7086377765        5.1630058187
        2.7550715681        3.9084777764
        2.8015053597        3.5068896215
        2.8479391513        3.7202534381
        2.8943729429        0.0000000000
        2.9408067346        0.0000000000
        2.9872405262        0.0000000000
        3.0336743178        0.0000000000
        3.0801081094        0.0000000000
        3.1265419010        0.0000000000
        3.1729756926        0.0000000000
        3.2194094842        0.0000000000
        3.2658432758        0.0000000000
        3.3122770675        0.0000000000
        3.3587108591        0.0000000000
        3.4051446507        0.0000000000
        3.4515784423        0.0000000000
        3.4980122339        0.0000000000
        3.5444460255        0.0000000000
        3.5908798171        0.0000000000
        3.6373136087        0.0000000000
        3.6837474004        0.0000000000
        3.7301811920        0.0000000000
        3.7766149836        0.0000000000
        3.8230487752        0.0000000000
        3.8694825668        0.0000000000
        3.9159163584        0.0000000000
        3.9623501500        0.0000000000
        4.0087839417        0.0000000000
        4.0552177333        0.0000000000
        4.1016515249        0.0000000000
        4.1480853165        0.0000000000
        4.1945191081        0.0000000000
        4.2409528997        0.0000000000
        4.2873866913        0.0000000000
        4.3338204829        0.0000000000
        4.3802542746        0.0000000000
        4.4266880662        0.0000000000
        4.4731218578        0.0000000000
        4.5195556494        0.0000000000
        4.5659894410        0.0000000000
        4.6124232326        0.0000000000
        4.6588570242        0.0000000000
        4.7052908158        0.0000000000
        4.7517246075        0.0000000000
        4.7981583991        0.0000000000
        4.8445921907        0.0000000000
        4.8910259823        0.0000000000
        4.9374597739        0.0000000000
        4.9838935655        0.0000000000
        5.0303273571        0.0000000000
        5.0767611488        0.0000000000
        5.1231949404        0.0000000000
        5.1696287320        0.0000000000
        5.2160625236        0.0000000000
        5.2624963152        0.5499940836
        5.3089301068        1.1965262937
        5.3553638984        1.9273846453
        5.4017976900        2.2916886330
        5.4482314817        4.0297857684
        5.4946652733        4.2446459559
        5.5410990649        4.3714150266
        5.5875328565        4.4196936107
        5.6339666481        4.1925189713
        5.6804004397        4.5882845131
        5.7268342313        5.6418922926
        5.7732680229        4.5852965364
        5.8197018146        4.9612559771
        5.8661356062        4.3758488149
        5.9125693978        3.0793738199
        5.9590031894        2.9168743211
        6.0054369810        3.8585356966
        6.0518707726        2.8430524202
        6.0983045642        2.5319527061
        6.1447383559        2.3676872547
        6.1911721475        2.4976086333
        6.2376059391        6.8705287339
        6.2840397307        4.6725386457
        6.3304735223        5.8848588147
        6.3769073139        3.8081542542
        6.4233411055        3.8145701802
        6.4697748971        2.9298587523
        6.5162086888        4.4309941411
        6.5626424804        4.8512707966
        6.6090762720        4.2114309481
        6.6555100636        5.0425863292
        6.7019438552        5.0385180686
        6.7483776468        7.1923863378
        6.7948114384        4.0922398280
        6.8412452300        3.4268182824
        6.8876790217        3.2316318965
        6.9341128133        3.3788839182
        6.9805466049        1.9957034464
        7.0269803965        1.7611783238
        7.0734141881        1.2509999712
        7.1198479797        1.0396809250
        7.1662817713        1.5447682282
        7.2127155630        2.2886089695
        7.2591493546        3.0651510591
        7.3055831462        4.1998787108
        7.3520169378        5.4274936426
        7.3984507294        2.9026370361
        7.4448845210        2.3405479089
        7.4913183126        2.9696019927
        7.5377521042        6.2738910456
        7.5841858959        7.1449233497
        7.6306196875        2.9678287150
        7.6770534791        1.4242654210
        7.7234872707        0.4564135102
        7.7699210623        0.0000000000
        7.8163548539        0.0000000000
        7.8627886455        0.0000000000
        7.9092224372        0.0000000000
        7.9556562288        0.0000000000
        8.0020900204        0.0000000000
        8.0485238120        0.0000000000
        8.0949576036        0.0000000000
        8.1413913952        0.0000000000
        8.1878251868        0.0000000000
        8.2342589784        0.0000000000
        8.2806927701        0.0000000000
        8.3271265617        0.0000000000
        8.3735603533        0.0000000000
        8.4199941449        0.0000000000
        8.4664279365        0.0000000000
        8.5128617281        0.0000000000
