# Tetrahedron method
       -1.0216393317        0.0000000000
       -0.9603409758        0.0000000000
       -0.8990426199        0.0000000000
       -0.8377442640        0.0000000000
       -0.7764459081        0.0000000000
       -0.7151475522        0.0000000000
       -0.6538491963        0.0000000000
       -0.5925508404        0.0000000000
       -0.5312524845        0.0000000000
       -0.4699541286        0.0000000000
       -0.4086557727        0.0000000000
       -0.3473574168        0.0000000000
       -0.2860590609        0.0000000000
       -0.2247607050        0.0000000000
       -0.1634623491        0.0000000000
       -0.1021639932        0.0000000000
       -0.0408656373        0.0000000000
        0.0204327186        0.0001575500
        0.0817310745        0.0025208049
        0.1430294304        0.0070866385
        0.2043277863        0.0148976480
        0.2656261422        0.0272419022
        0.3269244981        0.0580671830
        0.3882228540        0.0826482908
        0.4495212099        0.1207179481
        0.5108195658        0.1713600274
        0.5721179217        0.2458877144
        0.6334162775        0.3483801463
        0.6947146334        0.5498299782
        0.7560129893        0.8040867270
        0.8173113452        1.0073645395
        0.8786097011        0.9698100696
        0.9399080570        1.0820258685
        1.0012064129        1.2463562838
        1.0625047688        1.3432875435
        1.1238031247        1.3391160466
        1.1851014806        1.2373784390
        1.2463998365        1.2294235696
        1.3076981924        1.1768050365
        1.3689965483        1.2390784454
        1.4302949042        1.4352744425
        1.4915932601        1.6354529243
        1.5528916160        1.8591970015
        1.6141899719        2.0242781248
        1.6754883278        2.3691249350
        1.7367866837        2.9435541252
        1.7980850396        3.4280622673
        1.8593833955        2.4905020966
        1.9206817514        1.3500523609
        1.9819801073        1.4104721126
        2.0432784632        1.5753891060
        2.1045768191        1.6323763193
        2.1658751750        1.7392012079
        2.2271735309        1.9960063628
        2.2884718867        2.5135741985
        2.3497702426        2.7793514007
        2.4110685985        2.8487969682
        2.4723669544        3.2733617109
        2.5336653103        3.3681782510
        2.5949636662        4.9587392518
        2.6562620221        4.4562377741
        2.7175603780        5.2029214207
        2.7788587339        5.7839740095
        2.8401570898        4.3670370944
        2.9014554457        4.3074330321
        2.9627538016        5.0067891767
        3.0240521575        3.5407454953
        3.0853505134        3.9862428919
        3.1466488693        3.3306060992
        3.2079472252        5.2177894344
        3.2692455811        5.6170035042
        3.3305439370        3.5991205182
        3.3918422929        3.8548855301
        3.4531406488        2.8182692109
        3.5144390047        2.8601560371
        3.5757373606        2.8690260181
        3.6370357165        3.0399266209
        3.6983340724        2.4997262079
        3.7596324283        2.0090225382
        3.8209307842        2.4262734209
        3.8822291401        3.2614719633
        3.9435274959        4.4765006899
        4.0048258518        3.4738335916
        4.0661242077        3.1466119520
        4.1274225636        2.1670064361
        4.1887209195        2.2892274845
        4.2500192754        2.6846064017
        4.3113176313        2.9529865935
        4.3726159872        2.8949103973
        4.4339143431        3.3715380255
        4.4952126990        3.3785160245
        4.5565110549        3.8494740077
        4.6178094108        4.0619533538
        4.6791077667        3.5599881107
        4.7404061226        4.6674850058
        4.8017044785        4.2870448450
        4.8630028344        5.0213264086
        4.9243011903        4.4197908286
        4.9855995462        5.4582177315
        5.0468979021        5.2693963735
        5.1081962580        4.9379833076
        5.1694946139        4.1012967386
        5.2307929698        5.1896363157
        5.2920913257        5.3557120011
        5.3533896816        4.3903360553
        5.4146880375        4.1683595069
        5.4759863934        4.5548685592
        5.5372847493        4.4934170868
        5.5985831051        5.1157863578
        5.6598814610        4.9715854121
        5.7211798169        4.2937534336
        5.7824781728        4.4988828047
        5.8437765287        3.9417469273
        5.9050748846        4.0296826280
        5.9663732405        3.2336697170
        6.0276715964        2.9919741365
        6.0889699523        2.8364384483
        6.1502683082        3.1786373464
        6.2115666641        3.4317222823
        6.2728650200        3.5324241152
        6.3341633759        2.9495364006
        6.3954617318        3.9631950951
        6.4567600877        4.2257320234
        6.5180584436        3.1361792229
        6.5793567995        4.0036367734
        6.6406551554        4.0414541599
        6.7019535113        4.0979798859
        6.7632518672        4.3485298314
        6.8245502231        4.8635224800
        6.8858485790        5.6928839856
        6.9471469349        5.2924458647
        7.0084452908        5.0795996048
        7.0697436467        3.5393227970
        7.1310420026        3.8702785895
        7.1923403585        3.6878299685
        7.2536387144        3.0678668782
        7.3149370702        3.4838057059
        7.3762354261        4.3428313162
        7.4375337820        3.3593040997
        7.4988321379        3.8370084785
        7.5601304938        3.7477051313
        7.6214288497        2.9328916092
        7.6827272056        2.8163836876
        7.7440255615        3.1520185750
        7.8053239174        3.0710408391
        7.8666222733        3.2208398617
        7.9279206292        3.7950314886
        7.9892189851        3.6440664419
        8.0505173410        2.6804977034
        8.1118156969        4.0582939608
        8.1731140528        4.6520693441
        8.2344124087        3.9886313935
        8.2957107646        3.7360669274
        8.3570091205        4.0883274723
        8.4183074764        4.1863489435
        8.4796058323        3.6113436901
        8.5409041882        3.4184503165
        8.6022025441        4.5771466899
        8.6635009000        4.5262090677
        8.7247992559        3.9684289918
        8.7860976118        4.6255591575
        8.8473959677        5.9633264315
        8.9086943236        5.9754827725
        8.9699926794        6.8809640821
        9.0312910353        7.6276141685
        9.0925893912        6.8490781862
        9.1538877471        9.4675307713
        9.2151861030        5.4566756693
        9.2764844589        5.9704292882
        9.3377828148        8.0585684309
        9.3990811707       10.2780835361
        9.4603795266        7.9517919375
        9.5216778825        5.7917600644
        9.5829762384        8.4364853017
