# Tetrahedron method
       -1.1457038690        0.0000000000
       -1.0829311430        0.0000000000
       -1.0201584170        0.0000000000
       -0.9573856910        0.0000000000
       -0.8946129650        0.0000000000
       -0.8318402390        0.0000000000
       -0.7690675130        0.0000000000
       -0.7062947870        0.0000000000
       -0.6435220610        0.0000000000
       -0.5807493350        0.0000000000
       -0.5179766090        0.0000000000
       -0.4552038830        0.0000000000
       -0.3924311570        0.0000000000
       -0.3296584310        0.0000000000
       -0.2668857050        0.0000000000
       -0.2041129790        0.0000000000
       -0.1413402530        0.0000000000
       -0.0785675270        0.0013731177
       -0.0157948010        0.0147137741
        0.0469779251        0.0313983055
        0.1097506511        0.0539956988
        0.1725233771        0.0915694245
        0.2352961031        0.1657122814
        0.2980688291        0.2550260937
        0.3608415551        0.3578655198
        0.4236142811        0.4832276770
        0.4863870071        0.6246408363
        0.5491597331        0.7853967093
        0.6119324591        0.9885453144
        0.6747051851        1.3031097073
        0.7374779111        1.3441463919
        0.8002506371        1.4716565768
        0.8630233631        1.8968696260
        0.9257960891        2.3125336392
        0.9885688151        2.6131385376
        1.0513415411        3.0584272350
        1.1141142671        3.7083186399
        1.1768869931        4.7996839156
        1.2396597192        5.7929091393
        1.3024324452        6.7917589204
        1.3652051712        8.8410156670
        1.4279778972        7.4475699117
        1.4907506232        6.5401018177
        1.5535233492        8.3476385490
        1.6162960752       12.8137754726
        1.6790688012       12.1630982900
        1.7418415272       11.1698751222
        1.8046142532       11.6877368913
        1.8673869792       11.1280140569
        1.9301597052        6.1888109148
        1.9929324312        2.2776593290
        2.0557051572        3.2301998532
        2.1184778832        5.3315106148
        2.1812506092       11.9953728085
        2.2440233352        7.8154266733
        2.3067960612        6.1854013612
        2.3695687873       10.6716269358
        2.4323415133       11.5286335834
        2.4951142393       13.6898187491
        2.5578869653        8.9086543026
        2.6206596913        9.9939936029
        2.6834324173        6.1834448683
        2.7462051433        5.6040125984
        2.8089778693        1.6440004420
        2.8717505953        4.4786616499
        2.9345233213       10.2995234794
        2.9972960473        3.4779637507
        3.0600687733       15.8640919736
        3.1228414993       12.4225085121
        3.1856142253        1.5665055835
        3.2483869513        0.0000000000
        3.3111596773        0.0000000000
        3.3739324033        0.0000000000
        3.4367051293        0.0000000000
        3.4994778553        0.0000000000
        3.5622505814        0.0000000000
        3.6250233074        0.0000000000
        3.6877960334        0.0000000000
        3.7505687594        0.0000000000
        3.8133414854        0.0000000000
        3.8761142114        0.0000000000
        3.9388869374        0.0000000000
        4.0016596634        0.0000000000
        4.0644323894        0.0000000000
        4.1272051154        0.0000000000
        4.1899778414        0.0000000000
        4.2527505674        0.0000000000
        4.3155232934        0.0000000000
        4.3782960194        0.0000000000
        4.4410687454        0.0000000000
        4.5038414714        0.0000000000
        4.5666141974        0.0000000000
        4.6293869234        0.0000000000
        4.6921596494        0.0000000000
        4.7549323755        0.0000000000
        4.8177051015        0.0000000000
        4.8804778275        0.0000000000
        4.9432505535        0.0000000000
        5.0060232795        0.0000000000
        5.0687960055        0.0000000000
        5.1315687315        0.0000000000
        5.1943414575        0.0000000000
        5.2571141835        0.0000000000
        5.3198869095        3.5114593306
        5.3826596355        5.4499444835
        5.4454323615        5.2127905166
        5.5082050875        2.1867659464
        5.5709778135        1.8234428676
        5.6337505395        2.7848921229
        5.6965232655        3.4118041859
        5.7592959915        5.8699019744
        5.8220687175        3.2773031667
        5.8848414435        4.2688787582
        5.9476141696        4.3073931285
        6.0103868956        3.1324717105
        6.0731596216        2.3449653602
        6.1359323476        2.1327091825
        6.1987050736        2.3410697142
        6.2614777996        2.6755508916
        6.3242505256        2.8104860994
        6.3870232516        5.2170845842
        6.4497959776        6.3183290698
        6.5125687036        6.1886811810
        6.5753414296        7.5390753145
        6.6381141556        6.7268012466
        6.7008868816        5.9831967059
        6.7636596076        7.1181890190
        6.8264323336        3.4857453699
        6.8892050596        1.8049273129
        6.9519777856        2.0763585694
        7.0147505116        1.2934531467
        7.0775232377        1.8671938135
        7.1402959637        5.9178824401
        7.2030686897        7.1224109789
        7.2658414157        3.7369383330
        7.3286141417        5.1311896975
        7.3913868677        7.0791560496
        7.4541595937        4.1423061205
        7.5169323197        6.3180903105
        7.5797050457        8.8609970796
        7.6424777717        7.2075758311
        7.7052504977        8.2303465125
        7.7680232237        7.2829477504
        7.8307959497        6.2624090037
        7.8935686757        2.7275713682
        7.9563414017        8.9054372360
        8.0191141277        6.2097403184
        8.0818868537        5.7385669042
        8.1446595797        5.6902000558
        8.2074323057        3.9682845881
        8.2702050318        4.1070541939
        8.3329777578        5.7435017989
        8.3957504838        5.2215233758
        8.4585232098        5.7774047246
        8.5212959358        7.4338670523
        8.5840686618        7.1507724468
        8.6468413878        7.8710549405
        8.7096141138        8.1602548756
        8.7723868398        5.1615784091
        8.8351595658        5.8018983855
        8.8979322918        6.5224399465
        8.9607050178        6.8442010260
        9.0234777438        9.2892259989
        9.0862504698        6.6768202816
        9.1490231958        5.9047026186
        9.2117959218        4.6545576920
        9.2745686478        3.9715885504
        9.3373413738        6.6143039029
        9.4001140998        4.6710047166
        9.4628868259        4.0748313353
        9.5256595519        2.3521272414
        9.5884322779        2.4155112788
        9.6512050039        7.5843215300
        9.7139777299        3.8284038712
        9.7767504559        2.3681806186
        9.8395231819        2.3241301974
        9.9022959079        3.0903051795
        9.9650686339        3.4146284908
       10.0278413599        3.0332272624
       10.0906140859        2.0764003335
       10.1533868119        1.6929353325
       10.2161595379        2.2486140841
       10.2789322639        1.5129842926
       10.3417049899        0.4172364315
       10.4044777159        0.0000000000
       10.4672504419        0.0000000000
       10.5300231679        0.0000000000
       10.5927958940        0.0000000000
       10.6555686200        0.0000000000
       10.7183413460        0.0000000000
       10.7811140720        0.0000000000
       10.8438867980        0.0000000000
       10.9066595240        0.0000000000
       10.9694322500        0.0000000000
       11.0322049760        0.0000000000
       11.0949777020        0.0000000000
       11.1577504280        0.0000000000
       11.2205231540        0.0000000000
       11.2832958800        0.0000000000
       11.3460686060        0.0000000000
       11.4088413320        0.0000000000
