# Tetrahedron method
       -1.0796627015        0.0000000000
       -1.0148829413        0.0000000000
       -0.9501031810        0.0000000000
       -0.8853234207        0.0000000000
       -0.8205436604        0.0000000000
       -0.7557639001        0.0000000000
       -0.6909841398        0.0000000000
       -0.6262043795        0.0000000000
       -0.5614246193        0.0000000000
       -0.4966448590        0.0000000000
       -0.4318650987        0.0000000000
       -0.3670853384        0.0000000000
       -0.3023055781        0.0000000000
       -0.2375258178        0.0000000000
       -0.1727460575        0.0000000000
       -0.1079662973        0.0000000000
       -0.0431865370        0.0000000000
        0.0215932233        0.0003403113
        0.0863729836        0.0054449907
        0.1511527439        0.0166752885
        0.2159325042        0.0713936180
        0.2807122644        0.1052094830
        0.3454920247        0.1669179673
        0.4102717850        0.2497654793
        0.4750515453        0.3372100837
        0.5398313056        0.4683458953
        0.6046110659        0.5919718120
        0.6693908262        0.7715771381
        0.7341705864        0.9966309322
        0.7989503467        1.3009270070
        0.8637301070        1.9055586662
        0.9285098673        3.1200977339
        0.9932896276        3.6832318922
        1.0580693879        4.2016535168
        1.1228491482        3.4067038414
        1.1876289084        3.3052184837
        1.2524086687        5.7699280036
        1.3171884290        5.9505018625
        1.3819681893        8.0445076213
        1.4467479496       10.0364136488
        1.5115277099        6.5153358975
        1.5763074702        6.2773960232
        1.6410872304       10.0108801856
        1.7058669907        5.3407033797
        1.7706467510        8.5584054900
        1.8354265113       10.0291724293
        1.9002062716       10.5327513107
        1.9649860319       10.0073865347
        2.0297657922        5.0309250936
        2.0945455524       11.1182241329
        2.1593253127        8.8056518936
        2.2241050730        9.2365158822
        2.2888848333        9.2563593335
        2.3536645936       19.0528675987
        2.4184443539        5.1509772137
        2.4832241142        2.6018576065
        2.5480038744       12.1965593287
        2.6127836347        3.4417532731
        2.6775633950       11.0768617660
        2.7423431553       15.2040391924
        2.8071229156       10.9585024237
        2.8719026759        2.7287666408
        2.9366824362        3.2381765360
        3.0014621964       10.3341546012
        3.0662419567        5.5472845425
        3.1310217170        9.6863844265
        3.1958014773        5.7106361995
        3.2605812376        7.6138444345
        3.3253609979        2.8457488407
        3.3901407582        1.1895976051
        3.4549205184        0.5429505908
        3.5197002787        0.0000000000
        3.5844800390        0.0000000000
        3.6492597993        0.0000000000
        3.7140395596        2.9099772667
        3.7788193199        8.5000149229
        3.8435990801        3.6187522645
        3.9083788404        0.0000000000
        3.9731586007        0.0000000000
        4.0379383610        0.0000000000
        4.1027181213        0.0000000000
        4.1674978816        0.0000000000
        4.2322776419        4.3374605494
        4.2970574021        6.8690687243
        4.3618371624        5.2471385407
        4.4266169227        0.0000000000
        4.4913966830        0.0000000000
        4.5561764433        0.0000000000
        4.6209562036        0.0000000000
        4.6857359639        0.0000000000
        4.7505157241        0.0000000000
        4.8152954844        0.0000000000
        4.8800752447        0.0000000000
        4.9448550050        0.0000000000
        5.0096347653        0.0000000000
        5.0744145256        0.0000000000
        5.1391942859        0.3654181501
        5.2039740461        1.7570398796
        5.2687538064        3.0601187097
        5.3335335667        3.7044755522
        5.3983133270        3.6855025773
        5.4630930873        3.7506347525
        5.5278728476        4.8583969636
        5.5926526079        4.4703742140
        5.6574323681        5.8722956409
        5.7222121284        4.6847674374
        5.7869918887        5.6551628995
        5.8517716490        4.8319526381
        5.9165514093        4.2057780271
        5.9813311696        3.7137652374
        6.0461109299        3.1814165512
        6.1108906901        3.0990253563
        6.1756704504        1.8886901880
        6.2404502107        4.4720252372
        6.3052299710        5.5618093907
        6.3700097313        3.0643179062
        6.4347894916        3.8747830828
        6.4995692519        3.2599411410
        6.5643490121        3.8700108958
        6.6291287724        5.4494281099
        6.6939085327        4.9997397759
        6.7586882930        4.1319261941
        6.8234680533        3.8316693040
        6.8882478136        3.8627444356
        6.9530275739        4.3351896877
        7.0178073341        4.6690482982
        7.0825870944        3.2773729613
        7.1473668547        2.7944101825
        7.2121466150        2.4739065045
        7.2769263753        6.1666951846
        7.3417061356        6.4620714645
        7.4064858958        4.1130365583
        7.4712656561        7.5818861166
        7.5360454164        3.6595956767
        7.6008251767        5.2733899122
        7.6656049370        5.9032472266
        7.7303846973        4.3129813019
        7.7951644576        4.0539135896
        7.8599442178        3.5188762329
        7.9247239781        6.2338419616
        7.9895037384        7.8932249624
        8.0542834987        7.0623630720
        8.1190632590        5.8428168786
        8.1838430193        6.4561683082
        8.2486227796        6.9587010341
        8.3134025398        6.6399795461
        8.3781823001        5.1983531744
        8.4429620604        6.8240205163
        8.5077418207        7.3314577217
        8.5725215810        7.0835896001
        8.6373013413        6.1866388201
        8.7020811016       10.0713435699
        8.7668608618        7.1946555218
        8.8316406221        7.8855696945
        8.8964203824        8.8974626508
        8.9612001427        7.8567446831
        9.0259799030        4.6555049407
        9.0907596633        8.8622681739
        9.1555394236        7.5785076464
        9.2203191838        6.9784505059
        9.2850989441        4.5480569723
        9.3498787044        2.1932642096
        9.4146584647        5.6564504384
        9.4794382250        5.4407794787
        9.5442179853        5.3246822544
        9.6089977456        7.7922240536
        9.6737775058        7.7263548349
        9.7385572661        4.9310776750
        9.8033370264        5.0062691232
        9.8681167867        1.5663310624
        9.9328965470        3.1570842303
        9.9976763073        4.8589155758
       10.0624560676        3.4119571896
       10.1272358278        2.5545694279
       10.1920155881        6.4341092234
       10.2567953484        6.2527446960
       10.3215751087        5.1728392237
       10.3863548690        0.4953957160
       10.4511346293        3.6636244769
       10.5159143896        2.5694809596
       10.5806941498        2.1011921793
       10.6454739101        2.2204031933
       10.7102536704        3.3116419972
       10.7750334307        1.4637109708
       10.8398131910        0.0000000000
       10.9045929513        0.0000000000
       10.9693727116        0.0000000000
       11.0341524718        0.0000000000
       11.0989322321        0.0000000000
       11.1637119924        0.0000000000
       11.2284917527        0.0000000000
       11.2932715130        0.0000000000
       11.3580512733        0.0000000000
       11.4228310335        0.0000000000
       11.4876107938        0.0000000000
       11.5523905541        0.0000000000
       11.6171703144        0.0000000000
       11.6819500747        0.0000000000
       11.7467298350        0.0000000000
       11.8115095953        0.0000000000
       11.8762893555        0.0000000000
