# Tetrahedron method
       -1.0676394735        0.0000000000
       -1.0035811107        0.0000000000
       -0.9395227479        0.0000000000
       -0.8754643851        0.0000000000
       -0.8114060223        0.0000000000
       -0.7473476595        0.0000000000
       -0.6832892967        0.0000000000
       -0.6192309339        0.0000000000
       -0.5551725711        0.0000000000
       -0.4911142083        0.0000000000
       -0.4270558455        0.0000000000
       -0.3629974827        0.0000000000
       -0.2989391199        0.0000000000
       -0.2348807571        0.0000000000
       -0.1708223943        0.0000000000
       -0.1067640315        0.0000000000
       -0.0427056687        0.0000000000
        0.0213526941        0.0004888223
        0.0854110569        0.0078211738
        0.1494694197        0.0438674454
        0.2135277825        0.0865012817
        0.2775861453        0.1581829218
        0.3416445081        0.3151069794
        0.4057028709        0.6921446015
        0.4697612337        1.0534078806
        0.5338195965        1.2823534531
        0.5978779593        1.6332667917
        0.6619363221        2.1216619113
        0.7259946849        1.9238264206
        0.7900530477        1.8548925171
        0.8541114105        2.0970384672
        0.9181697733        2.7092469189
        0.9822281361        3.4415803062
        1.0462864989        5.6895378914
        1.1103448617        4.2591869813
        1.1744032245        5.7977485843
        1.2384615873        5.2881291984
        1.3025199501        7.0861036128
        1.3665783129        5.1532246866
        1.4306366757        4.9219989053
        1.4946950385        5.4721331286
        1.5587534013        6.3643520845
        1.6228117641        6.8807355839
        1.6868701269        5.1344647769
        1.7509284897        9.0304493241
        1.8149868525        3.2969714255
        1.8790452153        7.4720741645
        1.9431035781        6.4712900791
        2.0071619409        4.8492504999
        2.0712203037        4.7507512085
        2.1352786665        7.6807460536
        2.1993370293        2.9836283306
        2.2633953921        7.3678748769
        2.3274537549        3.0151061766
        2.3915121177        0.3590852620
        2.4555704805        8.6812054324
        2.5196288433        8.8986275801
        2.5836872061        2.8614350067
        2.6477455689        6.9976615891
        2.7118039317        4.2634465350
        2.7758622945        1.5395852918
        2.8399206573       11.4709255143
        2.9039790201        3.4047319465
        2.9680373829        5.1626212414
        3.0320957458        4.9843146108
        3.0961541086        8.5730759471
        3.1602124714       16.0933112588
        3.2242708342        3.2638610289
        3.2883291970        0.0000000000
        3.3523875598        3.4096561925
        3.4164459226        5.7231544234
        3.4805042854        6.6234798858
        3.5445626482        0.0000000000
        3.6086210110        0.0000000000
        3.6726793738        0.0000000000
        3.7367377366        0.0000000000
        3.8007960994        0.0000000000
        3.8648544622        0.0000000000
        3.9289128250        0.0000000000
        3.9929711878        0.0000000000
        4.0570295506        0.0000000000
        4.1210879134        0.0000000000
        4.1851462762        0.0000000000
        4.2492046390        0.0000000000
        4.3132630018        0.0000000000
        4.3773213646        0.0000000000
        4.4413797274        0.0000000000
        4.5054380902        0.0000000000
        4.5694964530        0.0000000000
        4.6335548158        0.0000000000
        4.6976131786        0.0000000000
        4.7616715414        0.0000000000
        4.8257299042        0.0000000000
        4.8897882670        3.4892783486
        4.9538466298        5.0496521482
        5.0179049926        6.9875092193
        5.0819633554        0.3048661135
        5.1460217182        0.0000000000
        5.2100800810        0.0000000000
        5.2741384438        2.7825546136
        5.3381968066        1.5903759594
        5.4022551694        1.2286133735
        5.4663135322        1.0604149502
        5.5303718950        1.0133915639
        5.5944302578        1.0379430119
        5.6584886206        1.2871688424
        5.7225469834        1.8161712255
        5.7866053462        2.1661706417
        5.8506637090        2.3863281171
        5.9147220718        2.3640215698
        5.9787804346        2.1424824390
        6.0428387974        2.3680334756
        6.1068971602        4.1424062667
        6.1709555230        1.9497651611
        6.2350138858        6.0876074857
        6.2990722486        4.9052760008
        6.3631306114        2.4999800365
        6.4271889742        2.4541240871
        6.4912473370        1.8369683222
        6.5553056998        1.7154116241
        6.6193640626        1.9368217086
        6.6834224254        1.7114320529
        6.7474807882        6.3518545122
        6.8115391510        3.0979698330
        6.8755975138        5.7299602507
        6.9396558766        5.8032930536
        7.0037142394        2.2840088237
        7.0677726022        0.6001811613
        7.1318309650        1.6358020806
        7.1958893278        2.6176718159
        7.2599476906        3.7811458252
        7.3240060534        4.1474157160
        7.3880644162        2.3063097044
        7.4521227790        3.1692968550
        7.5161811418        5.2255188121
        7.5802395046        5.5691627313
        7.6442978674        1.9122647854
        7.7083562302        0.6987597309
        7.7724145930        2.9062102028
        7.8364729558        3.8376058120
        7.9005313186        4.2483815834
        7.9645896814        4.4465596056
        8.0286480442        7.1599877105
        8.0927064070        4.0791071488
        8.1567647698        4.2430195696
        8.2208231326        3.3157066952
        8.2848814954        2.1910093606
        8.3489398582        9.0340135923
        8.4129982210        1.8059882004
        8.4770565838        2.6794351087
        8.5411149466        6.5781930804
        8.6051733095        6.4253294698
        8.6692316723        0.5725686472
        8.7332900351        1.1681405536
        8.7973483979        4.6751729423
        8.8614067607        6.3837944488
        8.9254651235        1.6493607024
        8.9895234863        1.9327644349
        9.0535818491        6.7699735229
        9.1176402119        6.2086689308
        9.1816985747        2.6533271826
        9.2457569375        0.9197772642
        9.3098153003        0.9593844749
        9.3738736631        1.8614660475
        9.4379320259        2.9200494175
        9.5019903887        3.2316827321
        9.5660487515        3.7487718612
        9.6301071143        3.9671407791
        9.6941654771        1.6640268722
        9.7582238399        0.9633038378
        9.8222822027        1.1081715981
        9.8863405655        1.2880300480
        9.9503989283        1.3920184579
       10.0144572911        1.3575749696
       10.0785156539        1.3883775401
       10.1425740167        1.7987477482
       10.2066323795        6.5786556558
       10.2706907423        6.6214767656
       10.3347491051        4.5876318209
       10.3988074679        4.4256781906
       10.4628658307        2.7130248048
       10.5269241935        2.4913984900
       10.5909825563        3.3723799625
       10.6550409191        9.8839587745
       10.7190992819        0.0000000000
       10.7831576447        0.0000000000
       10.8472160075        0.0000000000
       10.9112743703        0.0000000000
       10.9753327331        0.0000000000
       11.0393910959        0.0000000000
       11.1034494587        0.0000000000
       11.1675078215        0.0000000000
       11.2315661843        0.0000000000
       11.2956245471        0.0000000000
       11.3596829099        0.0000000000
       11.4237412727        0.0000000000
       11.4877996355        0.0000000000
       11.5518579983        0.0000000000
       11.6159163611        0.0000000000
       11.6799747239        0.0000000000
       11.7440330867        0.0000000000
