# Tetrahedron method
       -0.9783010692        0.0000000000
       -0.9196030120        0.0000000000
       -0.8609049547        0.0000000000
       -0.8022068975        0.0000000000
       -0.7435088403        0.0000000000
       -0.6848107830        0.0000000000
       -0.6261127258        0.0000000000
       -0.5674146686        0.0000000000
       -0.5087166113        0.0000000000
       -0.4500185541        0.0000000000
       -0.3913204969        0.0000000000
       -0.3326224396        0.0000000000
       -0.2739243824        0.0000000000
       -0.2152263252        0.0000000000
       -0.1565282679        0.0000000000
       -0.0978302107        0.0000000000
       -0.0391321535        0.0000000000
        0.0195659038        0.0010794846
        0.0782639610        0.0173655609
        0.1369620182        0.0643435542
        0.1956600755        0.1852458831
        0.2543581327        0.3468588130
        0.3130561899        0.5434861371
        0.3717542472        0.6547401252
        0.4304523044        0.8707157511
        0.4891503616        1.2659847934
        0.5478484189        1.7373348465
        0.6065464761        2.5191084136
        0.6652445333        3.2007652800
        0.7239425906        3.3169377686
        0.7826406478        4.0156411868
        0.8413387050        4.9969442151
        0.9000367623        6.3638122424
        0.9587348195        8.1582093927
        1.0174328767       10.9968916079
        1.0761309340       13.2751482389
        1.1348289912       13.6151697299
        1.1935270484       14.8994853594
        1.2522251057       14.0680266108
        1.3109231629       16.8921830270
        1.3696212201       15.9858081959
        1.4283192774       13.4590768209
        1.4870173346       17.7765172128
        1.5457153918       15.5507797735
        1.6044134491       11.9435393948
        1.6631115063        9.9178585716
        1.7218095635        8.7570035720
        1.7805076208        9.3544291624
        1.8392056780        9.5141173517
        1.8979037352        9.4047337008
        1.9566017925        7.2153545183
        2.0152998497        7.3049512909
        2.0739979069        8.9728563229
        2.1326959642       15.3634526885
        2.1913940214       13.4858831271
        2.2500920786       10.0431628818
        2.3087901359       10.0558844752
        2.3674881931       11.5847561331
        2.4261862503       12.4817663042
        2.4848843075       10.3104118754
        2.5435823648        9.5571421084
        2.6022804220        6.7642906908
        2.6609784792        8.9380965206
        2.7196765365        8.5503568828
        2.7783745937        8.9821140667
        2.8370726509        1.8987859857
        2.8957707082        0.0000000000
        2.9544687654        0.0000000000
        3.0131668226        0.0000000000
        3.0718648799        0.0000000000
        3.1305629371        0.0000000000
        3.1892609943        0.0000000000
        3.2479590516        0.0000000000
        3.3066571088        0.0000000000
        3.3653551660        0.0000000000
        3.4240532233        0.0000000000
        3.4827512805        0.0000000000
        3.5414493377        0.0000000000
        3.6001473950        0.0000000000
        3.6588454522        0.0000000000
        3.7175435094        0.0000000000
        3.7762415667        0.0000000000
        3.8349396239        0.0000000000
        3.8936376811        0.0000000000
        3.9523357384        0.0000000000
        4.0110337956        0.0000000000
        4.0697318528        0.0000000000
        4.1284299101        0.0000000000
        4.1871279673        0.0000000000
        4.2458260245        0.0000000000
        4.3045240818        0.0000000000
        4.3632221390        0.0000000000
        4.4219201962        0.0000000000
        4.4806182535        0.0000000000
        4.5393163107        0.0000000000
        4.5980143679        0.0000000000
        4.6567124252        0.0000000000
        4.7154104824        0.0000000000
        4.7741085396        0.0000000000
        4.8328065969        0.0000000000
        4.8915046541        0.2689913090
        4.9502027113        0.3141138485
        5.0089007686        0.2956319558
        5.0675988258        0.3115065407
        5.1262968830        0.3067801875
        5.1849949403        0.3229816958
        5.2436929975        0.3302808889
        5.3023910547        0.3420030458
        5.3610891120        0.3571145297
        5.4197871692        0.3733272952
        5.4784852264        0.3892163436
        5.5371832837        0.4156610476
        5.5958813409        0.4401274938
        5.6545793981        0.4986511198
        5.7132774554        0.4894909796
        5.7719755126        0.4342468473
        5.8306735698        0.4093083567
        5.8893716271        0.4021885143
        5.9480696843        0.6139182992
        6.0067677415        0.6706527367
        6.0654657988        0.7362003240
        6.1241638560        1.5644780883
        6.1828619132        1.7777825972
        6.2415599705        2.7620578937
        6.3002580277        3.7239539322
        6.3589560849        3.5829408396
        6.4176541422        4.1369615442
        6.4763521994        6.3151628375
        6.5350502566        8.2565604701
        6.5937483139       11.0155188414
        6.6524463711        4.0173054423
        6.7111444283        3.4600005310
        6.7698424856        3.9380586159
        6.8285405428       13.0080131312
        6.8872386000        7.3861394876
        6.9459366573        4.9492785392
        7.0046347145        3.5722310009
        7.0633327717        3.5667563331
        7.1220308290        2.8937800678
        7.1807288862        3.0068180489
        7.2394269434        2.9833973555
        7.2981250007        2.4492659152
        7.3568230579        2.1554403716
        7.4155211151        2.5648581132
        7.4742191724        2.6747293123
        7.5329172296        2.9057051940
        7.5916152868        1.3986146396
        7.6503133441        5.2153474077
        7.7090114013        3.1156958102
        7.7677094585        2.3700610870
        7.8264075158        2.0224458098
        7.8851055730        4.3539300825
        7.9438036302        7.8835120116
        8.0025016875        4.4067787281
        8.0611997447        4.4252416725
        8.1198978019        3.9400110889
        8.1785958592        2.4029591372
        8.2372939164        2.9144147785
        8.2959919736        3.2935003683
        8.3546900309        4.0643021442
        8.4133880881        2.1099832937
        8.4720861453        0.9095842381
        8.5307842026        0.4793619157
        8.5894822598        0.0000000000
        8.6481803170        0.5394245519
        8.7068783743        1.3297232631
        8.7655764315        2.9410890543
        8.8242744887        7.4541671127
        8.8829725460        1.9964242955
        8.9416706032        1.5169066879
        9.0003686604        0.7519131564
        9.0590667177        0.6102763329
        9.1177647749        0.5142596657
        9.1764628321        0.0000000000
        9.2351608894        0.0000000000
