# Tetrahedron method
       -1.1584216376        0.0000000000
       -1.0889163474        0.0000000000
       -1.0194110572        0.0000000000
       -0.9499057670        0.0000000000
       -0.8804004768        0.0000000000
       -0.8108951865        0.0000000000
       -0.7413898963        0.0000000000
       -0.6718846061        0.0000000000
       -0.6023793159        0.0000000000
       -0.5328740257        0.0000000000
       -0.4633687355        0.0000000000
       -0.3938634453        0.0000000000
       -0.3243581551        0.0000000000
       -0.2548528648        0.0000000000
       -0.1853475746        0.0000000000
       -0.1158422844        0.0000000000
       -0.0463369942        0.0000000000
        0.0231682960        0.0006855809
        0.0926735862        0.0114173364
        0.1621788764        0.0269060022
        0.2316841667        0.0611864513
        0.3011894569        0.1136570330
        0.3706947471        0.1966837809
        0.4402000373        0.3077404077
        0.5097053275        0.4248591305
        0.5792106177        0.5949173938
        0.6487159079        0.7892597272
        0.7182211981        1.0207230271
        0.7877264884        1.0524635126
        0.8572317786        1.1038154773
        0.9267370688        1.2296209946
        0.9962423590        1.3133099963
        1.0657476492        1.5054934280
        1.1352529394        2.2157770235
        1.2047582296        2.5488459758
        1.2742635198        2.7222370613
        1.3437688101        2.9667343432
        1.4132741003        3.3963489474
        1.4827793905        3.9230782208
        1.5522846807        4.2677767255
        1.6217899709        4.9261879282
        1.6912952611        4.7227453578
        1.7608005513        4.5982580387
        1.8303058416        6.1020142796
        1.8998111318        6.5709855542
        1.9693164220        5.3007286902
        2.0388217122        5.3974963379
        2.1083270024        7.6660601841
        2.1778322926        6.1403051541
        2.2473375828        6.4527649813
        2.3168428730        5.8184201001
        2.3863481633        4.7623910438
        2.4558534535        6.0919283363
        2.5253587437        5.2634472219
        2.5948640339        4.4933742656
        2.6643693241        3.3570198744
        2.7338746143        3.4757276198
        2.8033799045        2.7729065903
        2.8728851947        1.5071766153
        2.9423904850        1.7328191392
        3.0118957752        0.0000000000
        3.0814010654        0.0000000000
        3.1509063556        0.0000000000
        3.2204116458        0.0000000000
        3.2899169360        0.0000000000
        3.3594222262        0.0000000000
        3.4289275165        0.0000000000
        3.4984328067        0.0000000000
        3.5679380969        0.0000000000
        3.6374433871        0.0000000000
        3.7069486773        0.2617227290
        3.7764539675        1.1328817480
        3.8459592577        1.8049628624
        3.9154645479        1.3695560720
        3.9849698382        1.3478165556
        4.0544751284        1.4652311040
        4.1239804186        2.3050477913
        4.1934857088        2.7855876923
        4.2629909990        2.3397025976
        4.3324962892        2.1048101626
        4.4020015794        2.0728141108
        4.4715068696        1.8921747330
        4.5410121599        1.6807242412
        4.6105174501        1.5955164524
        4.6800227403        1.4626587464
        4.7495280305        1.4109067026
        4.8190333207        1.5527248060
        4.8885386109        1.9721544493
        4.9580439011        1.9131921611
        5.0275491914        2.3700293640
        5.0970544816        2.5086079682
        5.1665597718        1.8647245412
        5.2360650620        2.6426809371
        5.3055703522        3.8775271468
        5.3750756424        4.0482690771
        5.4445809326        3.1055302123
        5.5140862228        3.3719575011
        5.5835915131        2.4668751867
        5.6530968033        2.1191606392
        5.7226020935        2.0869589948
        5.7921073837        2.2201103071
        5.8616126739        2.3417725998
        5.9311179641        2.3315569990
        6.0006232543        2.0773470724
        6.0701285445        1.6048140688
        6.1396338348        1.7153236273
        6.2091391250        1.9548362613
        6.2786444152        1.8518938522
        6.3481497054        2.0177061975
        6.4176549956        2.4388902571
        6.4871602858        2.2252621947
        6.5566655760        2.3445604629
        6.6261708663        2.6352172364
        6.6956761565        2.9441891747
        6.7651814467        3.3352930007
        6.8346867369        3.6271820428
        6.9041920271        3.4154145362
        6.9736973173        4.3090217701
        7.0432026075        4.5826382479
        7.1127078977        5.7448996425
        7.1822131880        4.2238881228
        7.2517184782        4.8660283826
        7.3212237684        4.2395031506
        7.3907290586        4.9702931389
        7.4602343488        4.7952770341
        7.5297396390        4.0679517727
        7.5992449292        4.3124347065
        7.6687502194        3.6728513213
        7.7382555097        3.9501267428
        7.8077607999        4.7528033803
        7.8772660901        4.0971967405
        7.9467713803        3.9757365363
        8.0162766705        4.1139404625
        8.0857819607        3.8002476208
        8.1552872509        4.4139846064
        8.2247925412        3.8208727314
        8.2942978314        3.8487568242
        8.3638031216        4.6841071478
        8.4333084118        4.5296351057
        8.5028137020        3.8668748025
        8.5723189922        3.4022193298
        8.6418242824        3.4124484938
        8.7113295726        3.7652370773
        8.7808348629        3.9529460944
        8.8503401531        4.3273361874
        8.9198454433        3.1378493153
        8.9893507335        2.5586766477
        9.0588560237        2.6077464900
        9.1283613139        4.6290670628
        9.1978666041        3.4132130364
        9.2673718943        3.5309526811
        9.3368771846        3.9045932430
        9.4063824748        3.9206058472
        9.4758877650        4.4856631516
        9.5453930552        5.2716872086
        9.6148983454        6.4514400985
        9.6844036356        6.2926197797
        9.7539089258        5.7189352959
        9.8234142161        5.7003562966
        9.8929195063        5.6552818936
        9.9624247965        4.8170468879
       10.0319300867        4.9003983955
       10.1014353769        5.3229595326
       10.1709406671        5.1193729768
       10.2404459573        6.0923760911
       10.3099512475        5.7916119749
       10.3794565378        5.9149685849
       10.4489618280        5.0684782044
       10.5184671182        2.9279280612
       10.5879724084        2.8139775314
       10.6574776986        5.4266845182
       10.7269829888        4.2052261682
       10.7964882790        3.8383471387
       10.8659935692        4.1460079090
       10.9354988595        3.7491134249
       11.0050041497        3.4357480353
       11.0745094399        3.5219989326
       11.1440147301        5.2395883217
       11.2135200203        6.0661842050
       11.2830253105        4.0849735921
       11.3525306007        1.9844283743
       11.4220358910        1.1336708897
       11.4915411812        0.9864658080
       11.5610464714        0.9332090567
       11.6305517616        0.0000000000
       11.7000570518        0.0000000000
       11.7695623420        0.0000000000
       11.8390676322        0.0000000000
       11.9085729224        0.0000000000
       11.9780782127        0.0000000000
       12.0475835029        0.0000000000
       12.1170887931        0.0000000000
       12.1865940833        0.0000000000
       12.2560993735        0.0000000000
       12.3256046637        0.0000000000
       12.3951099539        0.0000000000
       12.4646152441        0.0000000000
       12.5341205344        0.0000000000
       12.6036258246        0.0000000000
       12.6731311148        0.0000000000
       12.7426364050        0.0000000000
