# Tetrahedron method
       -1.0133625641        0.0000000000
       -0.9525608147        0.0000000000
       -0.8917590652        0.0000000000
       -0.8309573158        0.0000000000
       -0.7701555663        0.0000000000
       -0.7093538169        0.0000000000
       -0.6485520675        0.0000000000
       -0.5877503180        0.0000000000
       -0.5269485686        0.0000000000
       -0.4661468191        0.0000000000
       -0.4053450697        0.0000000000
       -0.3445433203        0.0000000000
       -0.2837415708        0.0000000000
       -0.2229398214        0.0000000000
       -0.1621380719        0.0000000000
       -0.1013363225        0.0000000000
       -0.0405345731        0.0000000000
        0.0202671764        0.0029081851
        0.0810689258        0.0485785421
        0.1418706753        0.1680790181
        0.2026724247        0.3552693811
        0.2634741741        0.6622551850
        0.3242759236        1.0988483741
        0.3850776730        1.6973156437
        0.4458794225        2.2604675807
        0.5066811719        2.7453835462
        0.5674829213        3.2195600035
        0.6282846708        4.0488682421
        0.6890864202        5.8396564591
        0.7498881696        8.4970166144
        0.8106899191        9.5124889952
        0.8714916685       11.9906097448
        0.9322934180       12.3949425179
        0.9930951674       11.4935823442
        1.0538969168       10.0219272057
        1.1146986663       13.4801107715
        1.1755004157       12.5783400779
        1.2363021652       11.6760905487
        1.2971039146       13.2533449312
        1.3579056640       16.3795135968
        1.4187074135       17.0476314523
        1.4795091629       16.1883222283
        1.5403109124       14.7718677805
        1.6011126618       13.2808366923
        1.6619144112       19.8159673431
        1.7227161607       18.9840394241
        1.7835179101       18.3948761458
        1.8443196596       21.1262763350
        1.9051214090       18.1305393696
        1.9659231584       12.8558546784
        2.0267249079       19.2031941963
        2.0875266573       30.9806086607
        2.1483284068       25.4109515660
        2.2091301562       25.3106527191
        2.2699319056       18.0546890917
        2.3307336551       27.6561012111
        2.3915354045       26.6570303368
        2.4523371540       27.7453357023
        2.5131389034       18.7749196453
        2.5739406528       18.9610611045
        2.6347424023       13.8887610964
        2.6955441517       18.2164351432
        2.7563459012       11.5839497115
        2.8171476506       14.2698847046
        2.8779494000        5.4302164788
        2.9387511495        7.1636172093
        2.9995528989       14.1117152817
        3.0603546484       10.5621515003
        3.1211563978        0.0000000000
        3.1819581472        0.0000000000
        3.2427598967        0.0000000000
        3.3035616461        0.0000000000
        3.3643633956        0.0000000000
        3.4251651450        0.0000000000
        3.4859668944        0.0000000000
        3.5467686439        0.0000000000
        3.6075703933        0.0000000000
        3.6683721428        0.0000000000
        3.7291738922        0.0000000000
        3.7899756416        0.0000000000
        3.8507773911        0.0000000000
        3.9115791405        0.0000000000
        3.9723808900        0.0000000000
        4.0331826394        0.0000000000
        4.0939843888        0.0000000000
        4.1547861383        0.0000000000
        4.2155878877        0.0000000000
        4.2763896372        0.0000000000
        4.3371913866        0.0000000000
        4.3979931360        0.0000000000
        4.4587948855        0.0000000000
        4.5195966349        0.0000000000
        4.5803983844        0.0000000000
        4.6412001338        0.0000000000
        4.7020018832        0.0000000000
