# Tetrahedron method
       -1.4650245785        0.0000000000
       -1.3945544376        0.0000000000
       -1.3240842968        0.0000000000
       -1.2536141559        0.0000000000
       -1.1831440151        0.0000000000
       -1.1126738742        0.0000000000
       -1.0422037333        0.0000000000
       -0.9717335925        0.0000000000
       -0.9012634516        0.0000000000
       -0.8307933107        0.0000000000
       -0.7603231699        0.0000000000
       -0.6898530290        0.0000000000
       -0.6193828881        0.0000000000
       -0.5489127473        0.0000000000
       -0.4784426064        0.0000000000
       -0.4079724655        0.0000000000
       -0.3375023247        0.0000000000
       -0.2670321838        0.0840122976
       -0.1965620429        0.1395575338
       -0.1260919021        0.1788449036
       -0.0556217612        0.1858185697
        0.0148483797        0.2301461533
        0.0853185205        0.2844702543
        0.1557886614        0.4806738791
        0.2262588023        1.0335370617
        0.2967289431        2.2483987211
        0.3671990840        3.6285325494
        0.4376692249        4.6138072823
        0.5081393657        2.9548311639
        0.5786095066        1.6236081102
        0.6490796475        2.6456186485
        0.7195497883        5.9263561191
        0.7900199292        5.9129879951
        0.8604900701        9.3296482837
        0.9309602109        8.6632970848
        1.0014303518        9.5770302278
        1.0719004927        7.7684201317
        1.1423706335        9.5769206915
        1.2128407744        7.9524049894
        1.2833109153        9.3413057132
        1.3537810561        7.5445159533
        1.4242511970       10.5444339026
        1.4947213379        7.2066423220
        1.5651914787        7.4097705132
        1.6356616196       11.2333362583
        1.7061317605        8.4843527503
        1.7766019013        8.9826798529
        1.8470720422       11.8603087386
        1.9175421831        2.8472044955
        1.9880123239       10.8389120371
        2.0584824648        6.6367456198
        2.1289526057        7.5126699705
        2.1994227465       10.9752569737
        2.2698928874        9.8387901050
        2.3403630283        5.8186433272
        2.4108331691        2.5246356555
        2.4813033100        4.7108738402
        2.5517734509        5.3163054158
        2.6222435917        8.5667031605
        2.6927137326        8.0411249375
        2.7631838735        7.0780369686
        2.8336540143        5.0252018414
        2.9041241552        4.9751565192
        2.9745942961        8.5250711491
        3.0450644369        4.7719294219
        3.1155345778        8.2586602596
        3.1860047187        4.1653173952
        3.2564748595        0.0000000000
        3.3269450004        0.0000000000
        3.3974151413        0.0000000000
        3.4678852821        0.0000000000
        3.5383554230        0.0000000000
        3.6088255639        0.0000000000
        3.6792957047        0.0000000000
        3.7497658456        0.0000000000
        3.8202359865        0.0000000000
        3.8907061273        0.0000000000
        3.9611762682        0.0000000000
        4.0316464091        0.0000000000
        4.1021165499        0.0000000000
        4.1725866908        0.0000000000
        4.2430568317        0.0000000000
        4.3135269725        0.0000000000
        4.3839971134        0.0000000000
        4.4544672543        0.0000000000
        4.5249373951        0.0000000000
        4.5954075360        0.0000000000
        4.6658776769        0.0000000000
        4.7363478177        0.2992298618
        4.8068179586        5.1297326877
        4.8772880995       10.3517939920
        4.9477582403        0.0000000000
        5.0182283812        0.0000000000
        5.0886985220        0.0000000000
        5.1591686629        0.0000000000
        5.2296388038        0.0000000000
        5.3001089446        0.0557224357
        5.3705790855        4.7506556417
        5.4410492264        7.4416263194
        5.5115193672        0.5327856735
        5.5819895081        0.0000000000
        5.6524596490        0.0000000000
        5.7229297898        0.0000000000
        5.7933999307        0.0000000000
        5.8638700716        0.0000000000
        5.9343402124        0.0000000000
        6.0048103533        0.0000000000
        6.0752804942        0.0000000000
        6.1457506350        0.0000000000
        6.2162207759        0.0000000000
        6.2866909168        0.0000000000
        6.3571610576        0.0000000000
        6.4276311985        0.0000000000
        6.4981013394        0.0000000000
        6.5685714802        0.0000000000
        6.6390416211        0.0000000000
        6.7095117620        0.0000000000
        6.7799819028        0.0000000000
        6.8504520437        0.0000000000
        6.9209221846        0.0000000000
        6.9913923254        0.0000000000
        7.0618624663        0.0000000000
        7.1323326072        0.0000000000
        7.2028027480       16.6056292010
        7.2732728889        3.2091347360
        7.3437430298        0.0000000000
        7.4142131706        0.0000000000
        7.4846833115        0.0000000000
        7.5551534524        0.0000000000
        7.6256235932        0.0000000000
        7.6960937341        0.0000000000
        7.7665638750        0.0000000000
        7.8370340158        0.0000000000
        7.9075041567        0.0000000000
        7.9779742976        0.0000000000
        8.0484444384        0.0000000000
        8.1189145793        0.0000000000
        8.1893847202        0.0977779819
        8.2598548610        5.1880471181
        8.3303250019        3.8853354328
        8.4007951428        3.2485600755
        8.4712652836        0.7214278471
        8.5417354245        0.0000000000
        8.6122055654        0.7903806724
        8.6826757062        3.2447236585
        8.7531458471        4.5868522604
        8.8236159880        3.4501410989
        8.8940861288        2.2865330007
        8.9645562697        3.4779040129
        9.0350264106        4.6725990893
        9.1054965514        3.0282335839
        9.1759666923        2.8876996604
        9.2464368332        1.9357998297
        9.3169069740        6.6547790853
        9.3873771149        5.3245477657
        9.4578472558        2.8856159420
        9.5283173966        3.3655227725
        9.5987875375        3.7682779831
        9.6692576784        3.2725472179
        9.7397278192        1.6139618361
