# Tetrahedron method
       -2.1846615441        0.0000000000
       -2.1062243348        0.0000000000
       -2.0277871256        0.0000000000
       -1.9493499163        0.0000000000
       -1.8709127071        0.0000000000
       -1.7924754978        0.0000000000
       -1.7140382886        0.0000000000
       -1.6356010793        0.0000000000
       -1.5571638701        0.0000000000
       -1.4787266608        0.0000000000
       -1.4002894516        0.0000000000
       -1.3218522423        0.0000000000
       -1.2434150331        0.0000000000
       -1.1649778238        0.0000000000
       -1.0865406146        0.0000000000
       -1.0081034054        0.0000000000
       -0.9296661961        0.0000000000
       -0.8512289869        0.1390107232
       -0.7727917776        0.2563757113
       -0.6943545684        0.4960764209
       -0.6159173591        0.5985474075
       -0.5374801499        0.5937106886
       -0.4590429406        0.5106634698
       -0.3806057314        0.4863361448
       -0.3021685221        0.4241947671
       -0.2237313129        0.3136112978
       -0.1452941036        0.2440728303
       -0.0668568944        0.2384679928
        0.0115803149        0.2425651571
        0.0900175241        0.2716819801
        0.1684547334        0.3483383751
        0.2468919426        0.5247733893
        0.3253291519        0.8496642090
        0.4037663611        1.3959200870
        0.4822035704        2.2555149245
        0.5606407796        4.4319998944
        0.6390779889        4.0051657438
        0.7175151981        3.3104960420
        0.7959524074        3.5023888860
        0.8743896166        3.4791974995
        0.9528268259        3.3834732417
        1.0312640351        4.0276947236
        1.1097012444        4.2328899670
        1.1881384536       11.8163790539
        1.2665756628        3.2328084721
        1.3450128721        3.8454494438
        1.4234500813        5.9805317459
        1.5018872906        6.3241140833
        1.5803244998        5.6686660681
        1.6587617091        5.9978735357
        1.7371989183        5.6142840118
        1.8156361276        6.2006587120
        1.8940733368        5.3179627532
        1.9725105461        8.5850957535
        2.0509477553        5.8050898214
        2.1293849646        6.8586384681
        2.2078221738        5.9400574239
        2.2862593831        5.7699502990
        2.3646965923        9.9271740017
        2.4431338016        7.7792307327
        2.5215710108        7.9907474165
        2.6000082201        8.9111384605
        2.6784454293        5.7686196887
        2.7568826386        2.8430700203
        2.8353198478        2.1318364630
        2.9137570571        1.6369715897
        2.9921942663        1.9065099876
        3.0706314756        2.3128302944
        3.1490686848        3.7012646723
        3.2275058941        1.7886839363
        3.3059431033        1.7399472978
        3.3843803126        1.2739296226
        3.4628175218        1.4753850809
        3.5412547310        0.7932727958
        3.6196919403        0.9139134020
        3.6981291495        0.5833052466
        3.7765663588        0.8316779725
        3.8550035680        0.7896072573
        3.9334407773        0.8343297470
        4.0118779865        0.8854950576
        4.0903151958        0.7444112074
        4.1687524050        0.9713509719
        4.2471896143        0.9204000994
        4.3256268235        0.8428479975
        4.4040640328        0.8297503935
        4.4825012420        0.8609657747
        4.5609384513        0.8431357423
        4.6393756605        0.9718962337
        4.7178128698        1.1121082466
        4.7962500790        1.1927087616
        4.8746872883        1.3388776614
        4.9531244975        1.3759619870
