# Tetrahedron method
        5.5767907375        0.7374520594
        5.6479838123        0.4056174735
        5.7191768871        0.2446530246
        5.7903699619        0.1451222930
        5.8615630367        0.0195574126
        5.9327561115       10.3178861898
        6.0039491863        5.4737373082
        6.0751422611        4.1586012139
        6.1463353360        3.8849471824
        6.2175284108        3.0257669043
        6.2887214856        2.2727894120
        6.3599145604        3.2974285392
        6.4311076352        4.5101333495
        6.5023007100        4.3670953770
        6.5734937848        3.7973962967
        6.6446868596        4.2584666653
        6.7158799344        3.5826708937
        6.7870730092        4.3960249607
        6.8582660840        4.3179622623
        6.9294591588        2.8753938783
        7.0006522337        2.2858298152
        7.0718453085        2.0822780765
        7.1430383833        1.7431679539
        7.2142314581        2.3034987271
        7.2854245329        2.4755013185
        7.3566176077        3.0785236937
        7.4278106825        3.9209112837
        7.4990037573        3.9412266758
        7.5701968321        2.6952917067
        7.6413899069        2.4451892872
        7.7125829817        2.3640655590
        7.7837760565        1.1908432327
        7.8549691314        1.2350023126
        7.9261622062        2.5943877824
        7.9973552810        3.0098844039
        8.0685483558        2.5819206168
        8.1397414306        4.6074913206
        8.2109345054        5.3275823503
        8.2821275802        2.9677431970
        8.3533206550        4.5945256152
        8.4245137298        6.7216296953
        8.4957068046        5.5499004957
        8.5668998794        3.9524819853
        8.6380929542        2.5983923788
        8.7092860291        3.8563539040
        8.7804791039        4.7288338860
        8.8516721787        5.7674810339
        8.9228652535        4.2266705463
        8.9940583283        3.9350812473
        9.0652514031        4.7139729874
        9.1364444779        4.9000949323
        9.2076375527        7.6083091560
        9.2788306275        7.3528283467
        9.3500237023        7.7541462163
        9.4212167771        3.9181020501
        9.4924098519        5.3761716410
        9.5636029268        7.1091409330
        9.6347960016        6.3363425773
        9.7059890764        5.6387158129
        9.7771821512        3.3518786331
        9.8483752260        2.8586952102
        9.9195683008        5.1582400730
        9.9907613756        4.4018227984
       10.0619544504        4.2605384523
       10.1331475252        5.6932708875
       10.2043406000        5.5681050701
       10.2755336748        8.6403196338
       10.3467267496        3.8628242942
       10.4179198245        6.7562825544
       10.4891128993        6.4363887127
       10.5603059741        4.0430327487
       10.6314990489        4.4530053080
       10.7026921237        2.7557371534
       10.7738851985        3.1302895872
       10.8450782733        5.6907576605
       10.9162713481        1.4512972915
       10.9874644229        0.9936548902
       11.0586574977        0.7327079452
       11.1298505725        0.7325895147
       11.2010436473        0.5410844097
       11.2722367222        0.4543444221
       11.3434297970        0.3952397501
       11.4146228718        0.3390257777
       11.4858159466        0.2920294034
       11.5570090214        0.2504309331
       11.6282020962        0.2042235496
       11.6993951710        0.1641092023
       11.7705882458        0.1121104911
       11.8417813206        0.0423914963
       11.9129743954        0.0000000000
       11.9841674702        0.0000000000
       12.0553605450        0.0000000000
       12.1265536198        0.0000000000
       12.1977466947        0.0000000000
       12.2689397695        0.0000000000
       12.3401328443        0.0000000000
       12.4113259191        0.0000000000
       12.4825189939        0.0000000000
       12.5537120687        0.0000000000
       12.6249051435        0.0000000000
       12.6960982183        0.0000000000
       12.7672912931        0.0000000000
       12.8384843679        0.0000000000
       12.9096774427        0.0000000000
       12.9808705175        0.0000000000
       13.0520635924        0.0000000000
