# Tetrahedron method
       -0.2200647863        0.0000000000
       -0.2068609008        0.0000000000
       -0.1936570153        0.0000000000
       -0.1804531298        0.0000000000
       -0.1672492443        0.0000000000
       -0.1540453588        0.0000000000
       -0.1408414732        0.0000000000
       -0.1276375877        0.0000000000
       -0.1144337022        0.0000000000
       -0.1012298167        0.0000000000
       -0.0880259312        0.0000000000
       -0.0748220457        0.0000000000
       -0.0616181602        0.0000000000
       -0.0484142747        0.0000000000
       -0.0352103892        0.0000000000
       -0.0220065037        0.0000000000
       -0.0088026182        0.0000000000
        0.0044012673        0.0001095792
        0.0176051528        0.0017532814
        0.0308090383        0.0053694304
        0.0440129238        0.0109580263
        0.0572168093        0.0185190691
        0.0704206948        0.0328876604
        0.0836245803        0.0643432888
        0.0968284659        0.0905300832
        0.1100323514        0.1112722988
        0.1232362369        0.1382202588
        0.1364401224        0.1738679783
        0.1496440079        0.2135992374
        0.1628478934        0.2610520486
        0.1760517789        0.3107198923
        0.1892556644        0.3533748984
        0.2024595499        0.3954737744
        0.2156634354        0.4459419951
        0.2288673209        0.5003836486
        0.2420712064        0.5612435436
        0.2552750919        0.6184631312
        0.2684789774        0.6792547037
        0.2816828629        0.7475365019
        0.2948867484        0.8166957265
        0.3080906339        0.8891786827
        0.3212945194        0.9657852546
        0.3344984049        1.0443543002
        0.3477022905        1.1228076675
        0.3609061760        1.2011935167
        0.3741100615        1.2847684235
        0.3873139470        1.3751785488
        0.4005178325        1.4683953751
        0.4137217180        1.5640978362
        0.4269256035        1.6631528233
        0.4401294890        1.7651410574
        0.4533333745        1.8697476621
        0.4665372600        1.9782571808
        0.4797411455        2.0931736828
        0.4929450310        2.2166699242
        0.5061489165        2.3423191857
        0.5193528020        2.4686956402
        0.5325566875        2.5990998159
        0.5457605730        2.7399991982
        0.5589644585        2.8900242858
        0.5721683440        3.0539081678
        0.5853722295        3.2391805720
        0.5985761151        3.4512559043
        0.6117800006        3.6693306551
        0.6249838861        3.7960120264
        0.6381877716        4.1526662409
        0.6513916571        4.2865589800
        0.6645955426        4.1649486016
        0.6777994281        4.1043683077
        0.6910033136        4.3113263512
        0.7042071991        4.6607859514
        0.7174110846        4.6753992882
        0.7306149701        4.7280558544
        0.7438188556        4.8713236884
        0.7570227411        5.0787421592
        0.7702266266        5.2765899604
        0.7834305121        5.4958054086
        0.7966343976        5.7575519483
        0.8098382831        6.0681083306
        0.8230421686        6.5286409038
        0.8362460541        6.8762968105
        0.8494499397        7.2778481625
        0.8626538252        7.7605591844
        0.8758577107        8.2178033949
        0.8890615962        8.6112074033
        0.9022654817        9.1440514900
        0.9154693672        9.7370933754
        0.9286732527       10.0616586264
        0.9418771382       10.4029447677
        0.9550810237       11.3375051794
        0.9682849092       11.7653978186
        0.9814887947       12.0728914965
        0.9946926802       12.8431610160
        1.0078965657       14.2197826565
        1.0211004512       15.8241289581
        1.0343043367       15.1374256916
        1.0475082222       13.9113932686
        1.0607121077       14.3831141862
        1.0739159932       19.3155492875
        1.0871198787       22.1987137393
        1.1003237643       22.0143772888
        1.1135276498       22.2150306544
        1.1267315353       21.8882205542
        1.1399354208       21.6006902559
        1.1531393063       22.3571728096
        1.1663431918       22.8222853680
        1.1795470773       23.1175137169
        1.1927509628       24.0826714930
        1.2059548483       22.6019334575
        1.2191587338       21.7346914853
        1.2323626193       22.2359824486
        1.2455665048       22.7934186428
        1.2587703903       22.5625339211
        1.2719742758       23.3906940667
        1.2851781613       24.2485826309
        1.2983820468       23.6909748405
        1.3115859323       23.1347038463
        1.3247898178       22.2881146090
        1.3379937033       21.1929305363
        1.3511975889       20.1024284466
        1.3644014744       19.1456613950
        1.3776053599       17.0512173095
        1.3908092454       13.2827294788
        1.4040131309       14.1934318874
        1.4172170164       17.2109017680
        1.4304209019       18.1745219070
        1.4436247874       17.3634967742
