# Tetrahedron method
       -1.7158567742        0.0000000000
       -1.6476014476        0.0000000000
       -1.5793461210        0.0000000000
       -1.5110907944        0.0000000000
       -1.4428354678        0.0000000000
       -1.3745801411        0.0000000000
       -1.3063248145        0.0000000000
       -1.2380694879        0.0000000000
       -1.1698141613        0.0000000000
       -1.1015588347        0.0000000000
       -1.0333035081        0.0000000000
       -0.9650481815        0.0000000000
       -0.8967928549        0.0000000000
       -0.8285375283        0.0000000000
       -0.7602822016        0.0000000000
       -0.6920268750        0.0000000000
       -0.6237715484        0.0000000000
       -0.5555162218        0.2423880494
       -0.4872608952        0.2290330051
       -0.4190055686        0.2273176614
       -0.3507502420        0.7784257611
       -0.2824949154        0.4726673355
       -0.2142395888        0.2688662045
       -0.1459842621        0.1632131502
       -0.0777289355        0.1622148621
       -0.0094736089        0.1632204642
        0.0587817177        0.1707682784
        0.1270370443        0.1911258567
        0.1952923709        0.2501268559
        0.2635476975        0.3568010196
        0.3318030241        0.4831200399
        0.4000583508        0.6616397959
        0.4683136774        0.8706447982
        0.5365690040        0.9530514199
        0.6048243306        1.1685032461
        0.6730796572        1.3215543689
        0.7413349838        1.6461175536
        0.8095903104        2.0099922696
        0.8778456370        2.7906519469
        0.9461009636        3.2288575118
        1.0143562903        3.9321589400
        1.0826116169        4.5860926030
        1.1508669435        6.2407365535
        1.2191222701        7.8399000164
        1.2873775967        6.6362096740
        1.3556329233        7.9393726758
        1.4238882499        6.5381317307
        1.4921435765        7.0600441934
        1.5603989031        8.2544524793
        1.6286542298        8.0463090400
        1.6969095564        9.1928058967
        1.7651648830        7.1899580798
        1.8334202096        7.4648605566
        1.9016755362        9.8588436403
        1.9699308628        9.8748027607
        2.0381861894        6.7510640918
        2.1064415160        6.3435197811
        2.1746968426        4.7427182055
        2.2429521693        4.9967799720
        2.3112074959        6.3587602282
        2.3794628225        6.4805810049
        2.4477181491        5.2433192170
        2.5159734757        6.6982483233
        2.5842288023        4.9209102524
        2.6524841289        7.0202663184
        2.7207394555        4.6255584408
        2.7889947821        4.7990146505
        2.8572501088        4.2770005764
        2.9255054354        4.4106202975
        2.9937607620        5.2871860108
        3.0620160886        5.2268606797
        3.1302714152        4.7391721821
        3.1985267418        3.7088780549
        3.2667820684        2.5903377677
        3.3350373950        4.7284024540
        3.4032927216       10.8386815783
        3.4715480483        7.9176216270
        3.5398033749        6.1158893537
        3.6080587015        4.6394165768
        3.6763140281        5.3882366713
        3.7445693547        6.9108779415
        3.8128246813        4.6497041218
        3.8810800079        6.4561046789
        3.9493353345        6.7462663664
        4.0175906612        5.3649136483
        4.0858459878       12.2727981435
        4.1541013144        5.3664147640
        4.2223566410        2.8391305992
        4.2906119676        2.1185894732
        4.3588672942        1.2718898872
        4.4271226208        1.6787759041
        4.4953779474        1.2944655176
        4.5636332740        1.3308879246
        4.6318886007        0.8130331632
        4.7001439273        0.7727258217
        4.7683992539        0.7113833942
        4.8366545805        0.6880463570
        4.9049099071        0.3149815524
        4.9731652337        0.3594082662
        5.0414205603        0.4190629819
        5.1096758869        0.4770536079
        5.1779312135        0.5669838266
        5.2461865402        0.6445518900
        5.3144418668        0.7852528973
        5.3826971934        0.9537066649
        5.4509525200        1.1938663210
        5.5192078466        1.7351300009
        5.5874631732        1.9049157293
        5.6557184998        1.9080959084
        5.7239738264        0.0000000000
        5.7922291530        0.0000000000
        5.8604844797        1.3686734817
        5.9287398063        1.5870973383
        5.9969951329        3.3021182191
        6.0652504595        8.8949599303
        6.1335057861        3.4232664778
        6.2017611127        4.3111374278
        6.2700164393        4.6146825680
        6.3382717659        2.6240620562
        6.4065270925        3.2823268517
        6.4747824192        3.1479666511
        6.5430377458        3.2873094611
        6.6112930724        2.2765127324
        6.6795483990        3.1610115908
        6.7478037256        3.4231930310
        6.8160590522        4.8053014631
        6.8843143788        4.7291728878
        6.9525697054        3.8245216446
        7.0208250321        3.5503823421
        7.0890803587        3.4656396474
        7.1573356853        3.7435589512
        7.2255910119        3.4622066912
        7.2938463385        4.2277428037
        7.3621016651        3.5556067616
        7.4303569917        4.5082045072
        7.4986123183        2.6797153172
        7.5668676449        2.0004637378
        7.6351229716        1.9619221201
        7.7033782982        2.1425236496
        7.7716336248        2.1772697535
        7.8398889514        2.4448080076
        7.9081442780        3.0512894965
        7.9763996046        3.5817213102
        8.0446549312        3.9917719888
        8.1129102578        3.4154740417
        8.1811655844        4.9333043920
        8.2494209111        3.7720680050
        8.3176762377        2.4998477291
        8.3859315643        3.0915163060
        8.4541868909        3.9005626437
        8.5224422175        4.5060317281
        8.5906975441        3.2620453534
        8.6589528707        2.5143501077
        8.7272081973        2.5003431504
        8.7954635239        1.7243478666
        8.8637188506        1.5207930053
        8.9319741772        1.5362266668
        9.0002295038        2.2843504565
        9.0684848304        2.2405155612
        9.1367401570        6.2699914322
        9.2049954836        2.7756185897
        9.2732508102        2.6329014722
        9.3415061368        3.3069746034
        9.4097614634       10.4232998441
        9.4780167901        4.5206925965
        9.5462721167        2.4154886442
        9.6145274433        2.6224418530
        9.6827827699        2.5765362763
        9.7510380965        1.5889337231
        9.8192934231        4.5266131854
        9.8875487497        3.2272598423
        9.9558040763        2.1192600587
       10.0240594030        0.9832940849
       10.0923147296        1.4242085253
       10.1605700562        1.5893781628
       10.2288253828        1.2268963211
       10.2970807094        1.8325317501
       10.3653360360        1.6897292760
       10.4335913626        2.0267663773
       10.5018466892        1.3371494303
       10.5701020158        0.8927178982
       10.6383573425        0.8121296928
       10.7066126691        0.8207733232
       10.7748679957        0.9863743247
       10.8431233223        0.0000000000
       10.9113786489        0.0000000000
       10.9796339755        0.0000000000
       11.0478893021        0.0000000000
       11.1161446287        0.0000000000
       11.1843999553        0.0000000000
       11.2526552820        0.0000000000
       11.3209106086        0.0000000000
       11.3891659352        0.0000000000
       11.4574212618        0.0000000000
       11.5256765884        0.0000000000
       11.5939319150        0.0000000000
       11.6621872416        0.0000000000
       11.7304425682        0.0000000000
       11.7986978948        0.0000000000
       11.8669532215        0.0000000000
       11.9352085481        0.0000000000
