# Tetrahedron method
       -0.8654415994        0.0000000000
       -0.8135151070        0.0000000000
       -0.7615886146        0.0000000000
       -0.7096621222        0.0000000000
       -0.6577356297        0.0000000000
       -0.6058091373        0.0000000000
       -0.5538826449        0.0000000000
       -0.5019561525        0.0000000000
       -0.4500296601        0.0000000000
       -0.3981031676        0.0000000000
       -0.3461766752        0.0000000000
       -0.2942501828        0.0000000000
       -0.2423236904        0.0000000000
       -0.1903971980        0.0000000000
       -0.1384707055        0.0000000000
       -0.0865442131        0.0000000000
       -0.0346177207        0.0000000000
        0.0173087717        0.0004890300
        0.0692352642        0.0078244914
        0.1211617566        0.0464490288
        0.1730882490        0.0912414514
        0.2250147414        0.1681792117
        0.2769412338        0.2526930953
        0.3288677263        0.3745114208
        0.3807942187        0.5014633607
        0.4327207111        0.6769496370
        0.4846472035        0.8948952014
        0.5365736959        1.3378460126
        0.5885001884        1.3241052349
        0.6404266808        1.5126590053
        0.6923531732        1.7911878232
        0.7442796656        2.0491718408
        0.7962061581        2.5789366477
        0.8481326505        3.1830917748
        0.9000591429        4.1354396750
        0.9519856353        6.7106617012
        1.0039121277        8.5650759812
        1.0558386202       11.1951061437
        1.1077651126        9.2321633425
        1.1596916050        6.4066297542
        1.2116180974        6.3079818153
        1.2635445898        7.1138395670
        1.3154710823        6.0558280206
        1.3673975747        7.1480695725
        1.4193240671        7.2285941865
        1.4712505595        8.5273216554
        1.5231770520        8.6919835048
        1.5751035444       10.1358622364
        1.6270300368        9.4848418170
        1.6789565292        7.9205340343
        1.7308830216       13.1181411013
        1.7828095141       12.5248399114
        1.8347360065       13.9857131715
        1.8866624989       10.6426637638
        1.9385889913        8.0126318134
        1.9905154837       10.3778316390
        2.0424419762        7.8198889600
        2.0943684686        6.0967114456
        2.1462949610        8.5505150892
        2.1982214534        7.9215453232
        2.2501479459        9.6171120903
        2.3020744383       11.4446414045
        2.3540009307       10.6680137208
        2.4059274231        6.0662170521
        2.4578539155       10.3535379926
        2.5097804080       13.9284872503
        2.5617069004        6.0743066450
        2.6136333928        6.0088011030
        2.6655598852        6.6957640654
        2.7174863777        5.6147343491
        2.7694128701        9.2208574082
        2.8213393625        8.9758447275
        2.8732658549        5.4014307002
        2.9251923473        0.0000000000
