# Tetrahedron method
       -1.0752358841        0.0000000000
       -1.0107217367        0.0000000000
       -0.9462075894        0.0000000000
       -0.8816934421        0.0000000000
       -0.8171792947        0.0000000000
       -0.7526651474        0.0000000000
       -0.6881510000        0.0000000000
       -0.6236368527        0.0000000000
       -0.5591227053        0.0000000000
       -0.4946085580        0.0000000000
       -0.4300944106        0.0000000000
       -0.3655802633        0.0000000000
       -0.3010661160        0.0000000000
       -0.2365519686        0.0000000000
       -0.1720378213        0.0000000000
       -0.1075236739        0.0000000000
       -0.0430095266        0.0000000000
        0.0215046208        0.0001551331
        0.0860187681        0.0024821399
        0.1505329155        0.0076015576
        0.2150470628        0.0195785341
        0.2795612101        0.0300382086
        0.3440753575        0.0504129473
        0.4085895048        0.0777142369
        0.4731036522        0.1099112154
        0.5376177995        0.1547527734
        0.6021319469        0.2097615701
        0.6666460942        0.2568320131
        0.7311602416        0.3071055903
        0.7956743889        0.3723745237
        0.8601885362        0.4456873541
        0.9247026836        0.5402412340
        0.9892168309        0.6349882850
        1.0537309783        0.7785280427
        1.1182451256        0.9220553424
        1.1827592730        1.0807040369
        1.2472734203        1.3183266761
        1.3117875677        1.6095041331
        1.3763017150        2.1291381140
        1.4408158623        2.2418818925
        1.5053300097        2.7134705412
        1.5698441570        3.1831151688
        1.6343583044        3.6785505359
        1.6988724517        5.1680377912
        1.7633865991        4.5018627819
        1.8279007464        4.3972926088
        1.8924148938        3.9231057687
        1.9569290411        3.7959670865
        2.0214431884        3.9773891575
        2.0859573358        4.0474994496
        2.1504714831        3.9193253383
        2.2149856305        3.5572114240
        2.2794997778        5.0531944993
        2.3440139252        5.4045903080
        2.4085280725        3.6003283613
        2.4730422199        3.0322648045
        2.5375563672        1.4791878677
        2.6020705146        0.6649242372
        2.6665846619        0.8195724403
        2.7310988092        1.0429223890
        2.7956129566        1.2580127116
        2.8601271039        1.2017119725
        2.9246412513        1.8921502351
        2.9891553986        1.5914788746
        3.0536695460        1.7727211479
        3.1181836933        2.7095026249
        3.1826978407        4.4454766609
        3.2472119880        4.7995447867
        3.3117261353        5.6169991218
        3.3762402827        6.1093130425
        3.4407544300        4.3365556958
        3.5052685774        3.9738585392
        3.5697827247        3.8975142319
        3.6342968721        4.1014525766
        3.6988110194        4.1824224973
        3.7633251668        4.5072534500
        3.8278393141        4.7227181348
        3.8923534614        4.2946566058
        3.9568676088        4.0910425174
        4.0213817561        4.1884962509
        4.0858959035        4.7480910461
        4.1504100508        5.4021313843
        4.2149241982        6.7398724635
        4.2794383455        6.3483299749
        4.3439524929        6.6895026276
        4.4084666402        6.3528047736
        4.4729807875        7.1495725794
        4.5374949349        6.7572031609
        4.6020090822        7.6002933116
        4.6665232296        6.2226586934
        4.7310373769        5.6868643226
        4.7955515243        6.5822796682
        4.8600656716        6.2962938417
        4.9245798190        5.2375744357
        4.9890939663        5.6991877005
        5.0536081136        7.3058973984
        5.1181222610        7.7717385254
        5.1826364083        5.3349837854
        5.2471505557        5.0217963299
        5.3116647030        4.6235304148
        5.3761788504        4.5293795768
        5.4406929977        4.5742223018
        5.5052071451        4.4707747119
        5.5697212924        4.7986295168
        5.6342354397        5.2757395517
        5.6987495871        5.1734177697
        5.7632637344        5.0412322977
        5.8277778818        5.0151931321
        5.8922920291        4.9515843453
        5.9568061765        4.5668902495
        6.0213203238        4.8458216225
        6.0858344712        4.7989078748
        6.1503486185        4.6160032420
        6.2148627658        4.7864347107
        6.2793769132        4.3676629880
        6.3438910605        4.2375291169
        6.4084052079        3.5414805513
        6.4729193552        3.3111801339
        6.5374335026        2.9750143007
        6.6019476499        2.9361333837
        6.6664617973        3.0330108244
        6.7309759446        3.3348399412
        6.7954900919        5.4076965820
        6.8600042393        4.4066331372
        6.9245183866        4.7072856334
        6.9890325340        4.5139053228
        7.0535466813        4.7218264659
        7.1180608287        4.0354531261
        7.1825749760        4.1297823739
        7.2470891234        3.4832871272
        7.3116032707        3.1569831113
        7.3761174180        2.8996231425
        7.4406315654        3.4313152198
        7.5051457127        3.5784461789
        7.5696598601        4.1567672488
        7.6341740074        3.6702618070
        7.6986881548        4.6827983706
        7.7632023021        3.5333514814
        7.8277164495        2.8034611817
        7.8922305968        3.6265531551
        7.9567447441        4.0429214767
        8.0212588915        5.5889542656
        8.0857730388        6.2863668596
        8.1502871862        4.6525657181
        8.2148013335        5.3440691878
        8.2793154809        6.2691356405
        8.3438296282        6.9741828877
        8.4083437756        7.0369657693
        8.4728579229        7.2268395089
        8.5373720702        5.9692986997
        8.6018862176        6.2170512975
        8.6664003649        7.5977417273
        8.7309145123        7.0708188070
        8.7954286596        9.0803481357
        8.8599428070        8.7384798186
        8.9244569543       11.2542474714
        8.9889711017        9.0735294093
        9.0534852490       10.6322776654
        9.1179993963       10.3363013295
        9.1825135437        7.2563138262
        9.2470276910        7.0164873685
        9.3115418384        6.9378200729
        9.3760559857        6.6678399987
        9.4405701331        7.1388582262
        9.5050842804        7.4455411236
        9.5695984278        8.0635179268
        9.6341125751        9.5253951240
        9.6986267224       10.0667429649
        9.7631408698       10.1155240742
        9.8276550171       10.0748804692
        9.8921691645       10.4028386335
        9.9566833118        9.8866643872
       10.0211974592        9.4744780018
       10.0857116065        7.1815967091
       10.1502257539        6.7583902669
       10.2147399012        5.6729375689
       10.2792540485        5.0537229459
       10.3437681959        4.2290532623
       10.4082823432        3.6132970493
       10.4727964906        3.0297520926
       10.5373106379        1.6005332937
       10.6018247853        1.0927942833
       10.6663389326        0.6091445603
       10.7308530800        0.1964042345
       10.7953672273        0.0000000000
       10.8598813746        0.0000000000
       10.9243955220        0.0000000000
       10.9889096693        0.0000000000
       11.0534238167        0.0000000000
       11.1179379640        0.0000000000
       11.1824521114        0.0000000000
       11.2469662587        0.0000000000
       11.3114804061        0.0000000000
       11.3759945534        0.0000000000
       11.4405087007        0.0000000000
       11.5050228481        0.0000000000
       11.5695369954        0.0000000000
       11.6340511428        0.0000000000
       11.6985652901        0.0000000000
       11.7630794375        0.0000000000
       11.8275935848        0.0000000000
