# Tetrahedron method
       -0.7180382524        0.0000000000
       -0.6970324525        0.0000000000
       -0.6760266526        0.0000000000
       -0.6550208527        0.0000000000
       -0.6340150528        0.0000000000
       -0.6130092529        0.0000000000
       -0.5920034530        0.0000000000
       -0.5709976531        0.0000000000
       -0.5499918532        0.0000000000
       -0.5289860533        0.0000000000
       -0.5079802534        0.0000000000
       -0.4869744536        0.0000000000
       -0.4659686537        0.0000000000
       -0.4449628538        0.0000000000
       -0.4239570539        0.0000000000
       -0.4029512540        0.0000000000
       -0.3819454541        0.0000000000
       -0.3609396542        0.3501019174
       -0.3399338543        1.0196441028
       -0.3189280544        1.4662572247
       -0.2979222545        2.6480205129
       -0.2769164546        2.6501598992
       -0.2559106547        2.6079304823
       -0.2349048548        2.4518006666
       -0.2138990549        2.3834647789
       -0.1928932550        2.4035346247
       -0.1718874551        2.4563698021
       -0.1508816552        2.2160910668
       -0.1298758553        1.8936237810
       -0.1088700554        1.5754076676
       -0.0878642555        1.2741316032
       -0.0668584557        1.1182254642
       -0.0458526558        1.0650236817
       -0.0248468559        1.0507943278
       -0.0038410560        1.0500941377
        0.0171647439        1.0668194423
        0.0381705438        1.1175695031
        0.0591763437        1.2639855478
        0.0801821436        1.3572628990
        0.1011879435        1.6039125934
        0.1221937434        1.9021167728
        0.1431995433        2.5963943991
        0.1642053432        3.6902064102
        0.1852111431        4.1117897631
        0.2062169430        4.7047296079
        0.2272227429        5.6394600852
        0.2482285428        6.4097277789
        0.2692343427        6.1282268460
        0.2902401426        6.6920913125
        0.3112459425        6.8835586608
        0.3322517424        7.8690843503
        0.3532575422        8.2993342794
        0.3742633421        9.4861355572
        0.3952691420       11.5091073999
        0.4162749419       12.3376329692
        0.4372807418       13.0726220183
        0.4582865417       12.6529830891
        0.4792923416       16.3337906742
        0.5002981415       13.9296771689
        0.5213039414       16.0239386839
        0.5423097413       15.5948819228
        0.5633155412       13.7924274734
        0.5843213411       13.8609727911
        0.6053271410       20.0223987916
        0.6263329409       17.9960241088
        0.6473387408       16.5066122167
        0.6683445407       23.6432156830
        0.6893503406       18.5763498694
        0.7103561405       20.3388496429
        0.7313619404       25.8250464892
        0.7523677403       24.2796475813
        0.7733735401       24.8900861650
        0.7943793400       25.2461189203
        0.8153851399       27.3233132686
        0.8363909398       27.6001648495
        0.8573967397       30.4253257399
        0.8784025396       28.1248898215
        0.8994083395       28.2497321267
        0.9204141394       26.7086975963
        0.9414199393       25.8518432079
        0.9624257392       29.4276519110
        0.9834315391       28.5952830469
        1.0044373390       32.4836326852
        1.0254431389       32.6510369796
        1.0464489388       26.4835851343
        1.0674547387       34.5258627682
        1.0884605386       29.0875774032
        1.1094663385       30.9595704947
        1.1304721384       34.2409638628
        1.1514779383       27.3134765705
        1.1724837382       24.9257134587
        1.1934895380       28.2931226874
        1.2144953379       28.1331041645
        1.2355011378       30.3005732799
        1.2565069377       28.4678905768
        1.2775127376       31.7621681953
        1.2985185375       26.9881837801
        1.3195243374       29.4436250844
        1.3405301373       28.4743306177
        1.3615359372       27.4379321050
        1.3825417371       25.8855994920
        1.4035475370       24.8047153174
        1.4245533369       27.0506643314
        1.4455591368       27.8116841517
        1.4665649367       30.5265634117
        1.4875707366       28.2326520193
        1.5085765365       25.9141104502
        1.5295823364       31.1971876396
        1.5505881363       23.4650150768
        1.5715939362       24.8931086925
        1.5925997361       24.7624738152
        1.6136055359       28.0848483152
        1.6346113358       30.2414062327
        1.6556171357       27.4401887872
        1.6766229356       29.6477098283
        1.6976287355       31.0769449449
        1.7186345354       28.7559674748
        1.7396403353       30.9451488629
        1.7606461352       31.9263390338
        1.7816519351       27.7569586439
        1.8026577350       27.7264346146
        1.8236635349       20.7816034057
        1.8446693348       28.5502550001
        1.8656751347       23.8938222227
        1.8866809346       28.6935139203
        1.9076867345       25.5624686253
        1.9286925344       29.2376292451
        1.9496983343       29.2171187586
        1.9707041342       29.0409588083
        1.9917099341       23.1226390413
        2.0127157340       22.4689464896
        2.0337215338       25.3509475308
        2.0547273337       23.6894865384
        2.0757331336       29.9346795961
        2.0967389335       31.4217645946
        2.1177447334       29.8182744828
        2.1387505333       30.1145591075
        2.1597563332       26.3818803430
        2.1807621331       32.1312775360
        2.2017679330       28.5402405462
        2.2227737329       30.3847958379
        2.2437795328       29.3373875933
        2.2647853327       23.7600404867
        2.2857911326       22.1476184315
        2.3067969325       40.4762816914
        2.3278027324       34.0343496065
        2.3488085323       43.3354333511
        2.3698143322       35.1996866562
        2.3908201321       17.7505308285
        2.4118259320        0.1547291880
        2.4328317319        6.5926788454
        2.4538375317       12.8078062793
        2.4748433316       14.8155477995
        2.4958491315       12.1908528114
        2.5168549314       13.5725092445
        2.5378607313       18.6176550308
        2.5588665312       30.5347750819
        2.5798723311       31.7203769224
        2.6008781310        0.0000000000
        2.6218839309        0.0000000000
        2.6428897308        0.0000000000
        2.6638955307        0.0000000000
        2.6849013306        0.0000000000
        2.7059071305        0.0000000000
        2.7269129304        0.0000000000
        2.7479187303        0.0000000000
        2.7689245302        0.0000000000
        2.7899303301        0.0000000000
        2.8109361300        0.0000000000
        2.8319419299       20.7360803400
        2.8529477298       17.4263416555
        2.8739535296       10.3883245841
        2.8949593295        0.8432465562
        2.9159651294        0.0000000000
        2.9369709293        0.0000000000
        2.9579767292        0.0000000000
        2.9789825291        0.0000000000
        2.9999883290        0.0000000000
        3.0209941289        0.0000000000
        3.0419999288        0.0000000000
        3.0630057287        0.0000000000
        3.0840115286        0.0000000000
        3.1050173285        0.0000000000
        3.1260231284       70.5498858012
        3.1470289283        0.0000000000
        3.1680347282        0.0000000000
        3.1890405281        0.0000000000
        3.2100463280        0.0000000000
        3.2310521279        0.0000000000
        3.2520579278        0.0000000000
        3.2730637277        0.0000000000
        3.2940695275        0.0000000000
        3.3150753274        0.0000000000
        3.3360811273        0.0000000000
        3.3570869272        0.0000000000
        3.3780927271        0.0000000000
        3.3990985270        0.0000000000
        3.4201043269        0.0000000000
        3.4411101268        0.0000000000
        3.4621159267        0.0000000000
        3.4831217266        0.0000000000
