# Tetrahedron method
       -0.2531168621        0.0000000000
       -0.2397675305        0.0000000000
       -0.2264181989        0.0000000000
       -0.2130688673        0.0000000000
       -0.1997195357        0.0000000000
       -0.1863702041        0.0000000000
       -0.1730208725        0.0000000000
       -0.1596715409        0.0000000000
       -0.1463222093        0.0000000000
       -0.1329728777        0.0000000000
       -0.1196235461        0.0000000000
       -0.1062742145        0.0000000000
       -0.0929248829        0.0000000000
       -0.0795755513        0.0000000000
       -0.0662262197        0.0000000000
       -0.0528768881        0.0000000000
       -0.0395275565        0.0000000000
       -0.0261782249        0.0000580749
       -0.0128288933        0.0010246624
        0.0005204383        0.0038104356
        0.0138697699        0.0101987935
        0.0272191015        0.0214948068
        0.0405684331        0.0378521882
        0.0539177647        0.0634096394
        0.0672670963        0.1073392475
        0.0806164279        0.1545233179
        0.0939657595        0.2061670323
        0.1073150911        0.2866229849
        0.1206644227        0.3111489201
        0.1340137543        0.3509675958
        0.1473630859        0.4269965783
        0.1607124175        0.5040074264
        0.1740617491        0.5660073218
        0.1874110807        0.6097953804
        0.2007604123        0.6888822502
        0.2141097439        0.7760583839
        0.2274590755        0.8562134271
        0.2408084071        0.9099061067
        0.2541577387        1.0029242508
        0.2675070703        1.1105984821
        0.2808564019        1.1811918453
        0.2942057335        1.2764106851
        0.3075550651        1.3759848527
        0.3209043967        1.4781017420
        0.3342537283        1.5704207539
        0.3476030599        1.7020415617
        0.3609523915        1.8078111310
        0.3743017231        1.9208771452
        0.3876510547        2.0565769292
        0.4010003863        2.1923820698
        0.4143497179        2.3570030393
        0.4276990495        2.5169651132
        0.4410483811        2.7634009456
        0.4543977127        2.9752214797
        0.4677470443        3.1036273464
        0.4810963759        3.3284939082
        0.4944457075        3.4702699820
        0.5077950391        3.6556121291
        0.5211443707        3.6978405953
        0.5344937023        3.4959596788
        0.5478430339        3.4483266256
        0.5611923655        3.4227357831
        0.5745416971        3.4420684937
        0.5878910287        3.4950423303
        0.6012403603        3.5754963789
        0.6145896919        3.7108104786
        0.6279390235        3.9062472993
        0.6412883551        4.0375797266
        0.6546376867        4.1535332737
        0.6679870183        4.2824510662
        0.6813363499        4.6301988322
        0.6946856815        4.9168235310
        0.7080350131        5.2130279458
        0.7213843447        5.5845505091
        0.7347336763        6.1770961432
        0.7480830079        6.5432254187
        0.7614323395        6.6326309262
        0.7747816711        7.0375543042
        0.7881310027        7.8252955680
        0.8014803343        7.9653884200
        0.8148296659        8.5291408604
        0.8281789975        9.2081817129
        0.8415283291        9.8201638263
        0.8548776607        9.5775087178
        0.8682269923        9.2882596444
        0.8815763239        9.8417803170
        0.8949256555       10.5347268310
        0.9082749871       11.0608443671
        0.9216243187       11.8072772503
        0.9349736503       12.7701504435
        0.9483229819       14.9217470936
        0.9616723135       15.4803759557
        0.9750216451       13.0558584600
        0.9883709767       13.2131169781
        1.0017203083       14.7037638350
        1.0150696399       17.7404439788
        1.0284189715       19.2209403578
        1.0417683031       19.9728134646
        1.0551176347       19.1158769393
        1.0684669663       19.0800694897
        1.0818162979       20.6884740399
        1.0951656295       21.1205054486
        1.1085149611       21.7073015430
        1.1218642927       22.2151395303
        1.1352136243       21.3851006439
        1.1485629559       20.1299730994
        1.1619122875       20.0981758475
        1.1752616191       19.8989949729
        1.1886109507       19.2013992209
        1.2019602823       19.3654335329
        1.2153096139       19.0258791390
        1.2286589455       20.0982685661
        1.2420082771       20.3713612096
        1.2553576087       20.3973862973
        1.2687069403       19.7869172027
        1.2820562719       19.7153084148
        1.2954056035       19.8426210198
        1.3087549351       17.5082515405
        1.3221042667       16.3419577932
        1.3354535983       15.0819028852
        1.3488029299       13.6691862502
        1.3621522615       12.8118609274
        1.3755015931       11.4887951447
        1.3888509247       12.8862667398
        1.4022002563       13.3424358079
        1.4155495879       15.5277226945
        1.4288989195       16.0635660787
        1.4422482511       16.7486321703
        1.4555975827       15.2671681669
        1.4689469143       17.2344974467
        1.4822962459       17.8038236789
        1.4956455775       14.9764122325
        1.5089949091       16.4048737844
        1.5223442407       17.0053763591
        1.5356935722       16.1179349239
        1.5490429038       15.2354213116
        1.5623922354       14.6077621430
        1.5757415670       14.0691277007
        1.5890908986       13.5030721799
        1.6024402302       13.0627829101
        1.6157895618       12.5919758924
        1.6291388934       12.0612422301
        1.6424882250       11.5245819125
        1.6558375566       11.0980981306
        1.6691868882       10.7689696112
        1.6825362198       10.4840374461
        1.6958855514        9.3898561113
        1.7092348830        9.4653912582
        1.7225842146        7.8841969472
        1.7359335462        8.0939452881
        1.7492828778        8.2946732905
        1.7626322094        5.3694076208
        1.7759815410        3.0593940862
        1.7893308726        2.4033985599
        1.8026802042        4.5254882104
        1.8160295358        8.0972526751
        1.8293788674        9.9554118534
        1.8427281990        8.6511762566
        1.8560775306        8.0153505383
        1.8694268622        8.7953200517
        1.8827761938       11.8962615350
        1.8961255254       11.7772641157
        1.9094748570       16.3925368979
        1.9228241886       18.7697289879
        1.9361735202       19.1158534587
        1.9495228518       21.2882723991
        1.9628721834       25.3658894660
        1.9762215150       26.6242987310
        1.9895708466       26.9308942001
        2.0029201782       30.0077531368
        2.0162695098       26.4424418166
        2.0296188414       29.8779769484
        2.0429681730       34.0035425980
        2.0563175046       40.1900621770
        2.0696668362       35.9885010107
        2.0830161678       28.8843059710
        2.0963654994       26.0922014651
        2.1097148310       16.9388183048
        2.1230641626       21.2120099859
        2.1364134942       20.2597735552
        2.1497628258       11.5613873841
        2.1631121574        7.8543318934
        2.1764614890        3.3531610292
        2.1898108206        1.6260906055
        2.2031601522        0.0000000000
        2.2165094838        0.0000000000
        2.2298588154        0.0000000000
        2.2432081470        0.0000000000
        2.2565574786        0.0000000000
        2.2699068102        0.0000000000
        2.2832561418        0.0000000000
        2.2966054734        0.0000000000
        2.3099548050        0.0000000000
        2.3233041366        0.0000000000
        2.3366534682        0.0000000000
        2.3500027998        0.0000000000
        2.3633521314        0.0000000000
        2.3767014630        0.0000000000
        2.3900507946        0.0000000000
        2.4034001262        0.0000000000
        2.4167494578        0.0000000000
