# Tetrahedron method
        7.7541688405        2.3812553492
        7.8191479098        3.9379104717
        7.8841269791        6.0077245538
        7.9491060483        6.6857505284
        8.0140851176        1.7080986031
        8.0790641869        1.7950712314
        8.1440432561        1.4386848702
        8.2090223254        1.2219173651
        8.2740013947        1.2733163262
        8.3389804639        0.5882477217
        8.4039595332        0.6498941614
        8.4689386025        0.6743306756
        8.5339176717        0.7374772027
        8.5988967410        0.8142248770
        8.6638758102        0.9364290080
        8.7288548795        1.2087726172
        8.7938339488        2.9034104936
        8.8588130180        2.9063159495
        8.9237920873        5.8085156732
        8.9887711566        6.0187232103
        9.0537502258        5.2507989102
        9.1187292951        5.5728131174
        9.1837083644        6.0591724338
        9.2486874336        4.0066409346
        9.3136665029        6.7525424015
        9.3786455721        6.1855678875
        9.4436246414        4.8707727079
        9.5086037107        6.7189584016
        9.5735827799        7.5980367224
        9.6385618492        4.6338229935
        9.7035409185        4.4938610063
        9.7685199877        3.8453206577
        9.8334990570        7.5847911477
        9.8984781263        8.0867500456
        9.9634571955        3.8845625449
       10.0284362648        4.0177037723
       10.0934153341        4.4918140877
       10.1583944033        4.0884676161
       10.2233734726        5.7742981381
       10.2883525418        3.3288339728
       10.3533316111        5.8618250066
       10.4183106804        9.5637662145
       10.4832897496        7.3977312226
       10.5482688189        4.1546298111
       10.6132478882        3.8819912248
       10.6782269574        1.0431473448
       10.7432060267        1.1756820168
       10.8081850960        2.3369179960
       10.8731641652        0.0000000000
       10.9381432345        0.0000000000
       11.0031223038        0.0000000000
       11.0681013730        0.0000000000
       11.1330804423        0.0000000000
       11.1980595115        0.0000000000
       11.2630385808        0.0000000000
       11.3280176501        0.0000000000
       11.3929967193        0.0000000000
       11.4579757886        0.0000000000
       11.5229548579        0.0000000000
       11.5879339271        0.0000000000
       11.6529129964        0.0000000000
       11.7178920657        0.0000000000
       11.7828711349        0.0000000000
       11.8478502042        0.0000000000
       11.9128292734        0.0000000000
