# Tetrahedron method
       -1.1769765768        0.0000000000
       -1.1063579881        0.0000000000
       -1.0357393994        0.0000000000
       -0.9651208107        0.0000000000
       -0.8945022219        0.0000000000
       -0.8238836332        0.0000000000
       -0.7532650445        0.0000000000
       -0.6826464558        0.0000000000
       -0.6120278670        0.0000000000
       -0.5414092783        0.0000000000
       -0.4707906896        0.0000000000
       -0.4001721009        0.0000000000
       -0.3295535122        0.0000000000
       -0.2589349234        0.0000000000
       -0.1883163347        0.0000000000
       -0.1176977460        0.0000000000
       -0.0470791573        0.0000000000
        0.0235394315        0.0001271084
        0.0941580202        0.0020337361
        0.1647766089        0.0062283173
        0.2353951976        0.0182165753
        0.3060137863        0.0295465303
        0.3766323751        0.0470910434
        0.4472509638        0.0720545275
        0.5178695525        0.1071089360
        0.5884881412        0.1374059363
        0.6591067300        0.1777611981
        0.7297253187        0.2159501147
        0.8003439074        0.2628373334
        0.8709624961        0.3252277840
        0.9415810848        0.4079917023
        1.0121996736        0.4661603844
        1.0828182623        0.5356555681
        1.1534368510        0.5961751243
        1.2240554397        0.6618397980
        1.2946740285        0.7939042934
        1.3652926172        0.9603027254
        1.4359112059        1.2420957859
        1.5065297946        1.3210420909
        1.5771483833        1.4250982698
        1.6477669721        1.6689707774
        1.7183855608        1.8910675420
        1.7890041495        2.6914614928
        1.8596227382        3.2590590641
        1.9302413270        3.5403487089
        2.0008599157        3.5905326137
        2.0714785044        3.9718815444
        2.1420970931        3.8538120718
        2.2127156819        4.0022763750
        2.2833342706        4.2064928394
        2.3539528593        4.1149074517
        2.4245714480        3.0642540705
        2.4951900367        2.7393695056
        2.5658086255        2.7189504241
        2.6364272142        2.9724739391
        2.7070458029        1.9313724888
        2.7776643916        2.3654498637
        2.8482829804        3.0001711200
        2.9189015691        2.7545817460
        2.9895201578        1.9457800682
        3.0601387465        1.4401949687
        3.1307573352        1.7844233728
        3.2013759240        1.3540285208
        3.2719945127        1.2746321397
        3.3426131014        1.6098368398
        3.4132316901        1.8426688535
        3.4838502789        2.6223630368
        3.5544688676        2.1434327068
        3.6250874563        1.8577054101
        3.6957060450        1.1891505246
        3.7663246337        0.5190628834
        3.8369432225        0.5731189127
        3.9075618112        0.6396408742
        3.9781803999        0.7262052662
        4.0487989886        0.8735424197
        4.1194175774        1.3597721950
        4.1900361661        1.1756340765
        4.2606547548        1.4464662969
        4.3312733435        2.3166612708
        4.4018919322        1.7656207495
        4.4725105210        2.0924824921
        4.5431291097        3.2787017313
        4.6137476984        2.3599732755
        4.6843662871        2.3307276499
        4.7549848759        2.4701165527
        4.8256034646        1.6724096251
        4.8962220533        1.1628561287
        4.9668406420        0.9341706293
        5.0374592308        0.7982752495
        5.1080778195        0.7039513450
        5.1786964082        0.8456683111
        5.2493149969        1.1902721015
        5.3199335856        1.5148631697
        5.3905521744        1.7555737745
        5.4611707631        3.4783442294
        5.5317893518        3.7299988131
        5.6024079405        4.3102957029
        5.6730265293        5.1794708974
        5.7436451180        2.1243517087
        5.8142637067        3.0123889171
        5.8848822954        2.8028905489
        5.9555008841        2.2157282193
        6.0261194729        2.2344399518
        6.0967380616        2.4356285463
        6.1673566503        2.1482925492
        6.2379752390        0.7684146274
        6.3085938278        0.7759693430
        6.3792124165        0.7500928117
        6.4498310052        0.9099093256
        6.5204495939        1.3073559845
        6.5910681826        1.4124765774
        6.6616867714        1.3550246179
        6.7323053601        1.1848091976
        6.8029239488        1.0255986042
        6.8735425375        0.9380941398
        6.9441611263        0.8588808022
        7.0147797150        0.7822573344
        7.0853983037        1.1875867615
        7.1560168924        1.3529096883
        7.2266354811        1.6624803491
        7.2972540699        2.1066024469
        7.3678726586        2.6236358589
        7.4384912473        2.6154840779
        7.5091098360        2.2147609867
        7.5797284248        1.3933848793
        7.6503470135        2.7393626851
        7.7209656022        4.4917406634
        7.7915841909        4.3229667819
        7.8622027797        3.5869101186
        7.9328213684        3.6042364330
        8.0034399571        4.5835082969
        8.0740585458        3.4185035351
        8.1446771345        3.2612855917
        8.2152957233        3.8094258581
        8.2859143120        3.0009996945
        8.3565329007        2.5259477218
        8.4271514894        2.0362691308
        8.4977700782        2.9550392285
        8.5683886669        3.3728119225
        8.6390072556        3.0819993826
        8.7096258443        3.2964800344
        8.7802444330        4.5246165057
        8.8508630218        3.3595116679
        8.9214816105        2.9274975620
        8.9921001992        2.9758963404
        9.0627187879        3.0410127607
        9.1333373767        3.1929242202
        9.2039559654        3.7892638243
        9.2745745541        2.8141621946
        9.3451931428        1.8381590455
        9.4158117315        1.5615435035
        9.4864303203        1.6343889179
        9.5570489090        1.9029397648
        9.6276674977        2.8872933115
        9.6982860864        2.9486483451
        9.7689046752        4.2336641774
        9.8395232639        4.3006575203
        9.9101418526        5.0908518173
        9.9807604413        5.1253453322
       10.0513790300        3.8336965312
       10.1219976188        4.7636763341
       10.1926162075        5.2893097081
       10.2632347962        3.9721525724
       10.3338533849        4.2863723828
       10.4044719737        3.7477761528
       10.4750905624        5.3341993069
       10.5457091511        3.2413248931
       10.6163277398        6.0448611665
       10.6869463286        3.0783633811
       10.7575649173        2.7409488433
       10.8281835060        2.8698557205
       10.8988020947        3.4755023396
       10.9694206834        3.1748197721
       11.0400392722        3.1015179363
       11.1106578609        3.3199890707
       11.1812764496        3.7369265653
       11.2518950383        4.8934620120
       11.3225136271        4.7964237372
       11.3931322158        3.3000795321
       11.4637508045        2.5302963515
       11.5343693932        2.1403927200
       11.6049879819        1.5015314487
       11.6756065707        1.0228804255
       11.7462251594        0.3052098840
       11.8168437481        0.0000000000
       11.8874623368        0.0000000000
       11.9580809256        0.0000000000
       12.0286995143        0.0000000000
       12.0993181030        0.0000000000
       12.1699366917        0.0000000000
       12.2405552804        0.0000000000
       12.3111738692        0.0000000000
       12.3817924579        0.0000000000
       12.4524110466        0.0000000000
       12.5230296353        0.0000000000
       12.5936482241        0.0000000000
       12.6642668128        0.0000000000
       12.7348854015        0.0000000000
       12.8055039902        0.0000000000
       12.8761225789        0.0000000000
       12.9467411677        0.0000000000
