# Tetrahedron method
       -1.2529069470        0.0000000000
       -1.1777325311        0.0000000000
       -1.1025581152        0.0000000000
       -1.0273836992        0.0000000000
       -0.9522092833        0.0000000000
       -0.8770348674        0.0000000000
       -0.8018604515        0.0000000000
       -0.7266860356        0.0000000000
       -0.6515116197        0.0000000000
       -0.5763372038        0.0000000000
       -0.5011627878        0.0000000000
       -0.4259883719        0.0000000000
       -0.3508139560        0.0000000000
       -0.2756395401        0.0000000000
       -0.2004651242        0.0000000000
       -0.1252907083        0.0000000000
       -0.0501162924        0.0000000000
        0.0250581236        0.0002025736
        0.1002325395        0.0032411839
        0.1754069554        0.0099261281
        0.2505813713        0.0367583028
        0.3257557872        0.0608391543
        0.4009302031        0.0980231356
        0.4761046191        0.1516142708
        0.5512790350        0.2024796404
        0.6264534509        0.2668358556
        0.7016278668        0.3494909406
        0.7768022827        0.4466700500
        0.8519766986        0.5730618217
        0.9271511145        0.7340064453
        1.0023255305        1.3641361827
        1.0774999464        2.4017107257
        1.1526743623        3.0639166144
        1.2278487782        3.3621532741
        1.3030231941        3.5996677565
        1.3781976100        2.0083434673
        1.4533720259        3.1706234744
        1.5285464419        2.7955512099
        1.6037208578        2.8619269642
        1.6788952737        3.8817172234
        1.7540696896        3.5054126853
        1.8292441055        3.5882056587
        1.9044185214        3.3766525953
        1.9795929374        4.5459397652
        2.0547673533        3.2642052654
        2.1299417692        3.8954126589
        2.2051161851        5.4107728184
        2.2802906010        4.4964284452
        2.3554650169        6.4414589912
        2.4306394328        4.0733163954
        2.5058138488        5.5902153657
        2.5809882647        4.0878122294
        2.6561626806        4.3312245390
        2.7313370965        6.6927501940
        2.8065115124        5.8683905032
        2.8816859283        5.3708450186
        2.9568603442        3.4066155090
        3.0320347602        3.3949960408
        3.1072091761        4.4285533416
        3.1823835920        1.9085751660
        3.2575580079        1.1434576818
        3.3327324238        1.4139854628
        3.4079068397        2.2944845894
        3.4830812557        2.5745192281
        3.5582556716        2.5588781311
        3.6334300875        1.3314466910
        3.7086045034        1.9535223298
        3.7837789193        3.7177690613
        3.8589533352        2.6796204096
        3.9341277511        2.0248492972
        4.0093021671        2.4553574851
        4.0844765830        1.9511743575
        4.1596509989        0.9767671740
        4.2348254148        0.9652596389
        4.3099998307        1.2648395047
        4.3851742466        2.7588883632
        4.4603486625        3.7940319294
        4.5355230785        2.0332232745
        4.6106974944        3.8757534928
        4.6858719103        2.4823087912
        4.7610463262        2.1348127697
        4.8362207421        1.9496907163
        4.9113951580        1.9816358245
        4.9865695740        1.3705962718
        5.0617439899        1.0637918714
        5.1369184058        2.1621444241
        5.2120928217        2.8224029788
        5.2872672376        2.3959327042
        5.3624416535        3.5762966793
        5.4376160694        4.6229952527
        5.5127904854        3.6410907953
        5.5879649013        2.7463801944
        5.6631393172        1.4766682968
        5.7383137331        0.6534020813
        5.8134881490        4.4982839943
        5.8886625649        5.6380884473
        5.9638369808        5.7965054326
        6.0390113968        0.0000000000
        6.1141858127        0.5790163388
        6.1893602286        2.8217170709
        6.2645346445        3.1932913093
        6.3397090604        2.8992964352
        6.4148834763        2.7341362264
        6.4900578923        2.8223408290
        6.5652323082        4.2009370123
        6.6404067241        3.6544547370
        6.7155811400        3.1487401929
        6.7907555559        2.6517846167
        6.8659299718        1.8147908319
        6.9411043877        2.4704926590
        7.0162788037        2.8311638441
        7.0914532196        2.0491677466
        7.1666276355        2.8272112832
        7.2418020514        1.8806975277
        7.3169764673        1.7547458660
        7.3921508832        2.2238877515
        7.4673252991        2.9346160240
        7.5424997151        1.2553907525
        7.6176741310        1.8178303472
        7.6928485469        2.2266103494
        7.7680229628        2.7294113743
        7.8431973787        4.5458128285
        7.9183717946        2.3723037855
        7.9935462106        3.4178824396
        8.0687206265        5.9115347096
        8.1438950424        3.1352970473
        8.2190694583        0.6763547578
        8.2942438742        0.0000000000
        8.3694182901        0.0000000000
        8.4445927060        0.0000000000
        8.5197671220        0.0000000000
        8.5949415379        0.2816962221
        8.6701159538        0.6234034836
        8.7452903697        1.0398942602
        8.8204647856        1.1879028669
        8.8956392015        1.5282993768
        8.9708136174        3.3072936882
        9.0459880334        4.1292917160
        9.1211624493        3.2069380309
        9.1963368652        2.5555458344
        9.2715112811        2.8121005147
        9.3466856970        5.9680948753
        9.4218601129        1.9545370172
        9.4970345289        1.1589611120
        9.5722089448        2.3045313250
        9.6473833607        2.4762026905
        9.7225577766        2.6401454222
        9.7977321925        4.0763483660
        9.8729066084        8.4505276905
        9.9480810243        5.2355190806
       10.0232554403        4.5242622072
       10.0984298562        5.7336552053
       10.1736042721        1.8012384539
       10.2487786880        3.3610961154
       10.3239531039        3.4595802713
       10.3991275198        4.7190660932
       10.4743019357        1.1891453031
       10.5494763517        2.2874430765
       10.6246507676        4.1316071561
       10.6998251835        3.7593878619
       10.7749995994        1.3517956056
       10.8501740153        1.0075156561
       10.9253484312        1.4930359619
       11.0005228472        1.5562584790
