# Tetrahedron method
       -0.6563565601        0.0000000000
       -0.6349287248        0.0000000000
       -0.6135008895        0.0000000000
       -0.5920730542        0.0000000000
       -0.5706452189        0.0000000000
       -0.5492173836        0.0000000000
       -0.5277895483        0.0000000000
       -0.5063617130        0.0000000000
       -0.4849338777        0.0000000000
       -0.4635060424        0.0000000000
       -0.4420782071        0.0000000000
       -0.4206503718        0.0000000000
       -0.3992225365        0.0000000000
       -0.3777947013        0.0000000000
       -0.3563668660        0.0000000000
       -0.3349390307        0.0000000000
       -0.3135111954        0.0000000000
       -0.2920833601        0.0053647167
       -0.2706555248        0.0280008486
       -0.2492276895        0.0468319731
       -0.2277998542        0.0617236134
       -0.2063720189        0.0649569020
       -0.1849441836        0.0628510966
       -0.1635163483        0.0609164543
       -0.1420885130        0.0621969212
       -0.1206606777        0.0680825114
       -0.0992328424        0.0670396947
       -0.0778050071        0.0646468716
       -0.0563771718        0.0660338024
       -0.0349493365        0.0662648198
       -0.0135215012        0.0678706954
        0.0079063341        0.0705308495
        0.0293341694        0.0739044312
        0.0507620047        0.0791177779
        0.0721898400        0.0870453164
        0.0936176753        0.0981222737
        0.1150455106        0.1119808576
        0.1364733459        0.1297990550
        0.1579011812        0.1640445325
        0.1793290165        0.2037453734
        0.2007568518        0.2384980319
        0.2221846871        0.2678506537
        0.2436125224        0.3057259684
        0.2650403577        0.3508328182
        0.2864681930        0.3989164170
        0.3078960283        0.4930201100
        0.3293238636        0.5827806165
        0.3507516989        0.6732536561
        0.3721795342        0.7937146997
        0.3936073695        0.9317677606
        0.4150352048        1.0486439075
        0.4364630401        1.1469181857
        0.4578908754        1.2610945264
        0.4793187107        1.4309625088
        0.5007465459        1.6431935582
        0.5221743812        2.0468382803
        0.5436022165        2.4412565042
        0.5650300518        2.7405623387
        0.5864578871        2.9756825504
        0.6078857224        3.2368985984
        0.6293135577        3.6265824187
        0.6507413930        3.4566860793
        0.6721692283        3.2965271609
        0.6935970636        3.3735598033
        0.7150248989        3.2160459336
        0.7364527342        3.1317917350
        0.7578805695        3.0656923467
        0.7793084048        3.0582581609
        0.8007362401        3.1238785341
        0.8221640754        3.2856707986
        0.8435919107        3.4030584921
        0.8650197460        3.5696775288
        0.8864475813        3.4644182039
        0.9078754166        2.9500879161
        0.9293032519        2.3994496730
        0.9507310872        2.3480958218
        0.9721589225        2.6213859122
        0.9935867578        3.0312466225
        1.0150145931        3.1351344546
        1.0364424284        3.2898963027
        1.0578702637        3.1231530494
        1.0792980990        2.9841414063
        1.1007259343        2.9306783938
        1.1221537696        3.1411243063
        1.1435816049        3.2452545980
        1.1650094402        3.3881873968
        1.1864372755        3.2336039916
        1.2078651108        3.2269972281
        1.2292929461        3.3249316109
        1.2507207814        3.4894849882
        1.2721486167        3.6140852642
        1.2935764520        4.0694581718
        1.3150042873        5.1540086875
        1.3364321226        4.3095553617
        1.3578599579        3.6517916709
        1.3792877932        3.5430376701
        1.4007156284        4.1358264123
        1.4221434637        3.6386352284
        1.4435712990        2.9902667495
        1.4649991343        3.2214347916
        1.4864269696        3.4615438621
        1.5078548049        3.8105004805
        1.5292826402        4.4992801967
        1.5507104755        4.8127465027
        1.5721383108        4.4225046948
        1.5935661461        3.6474306484
        1.6149939814        3.1108320243
        1.6364218167        2.7079927575
        1.6578496520        2.8466595355
        1.6792774873        3.4142706679
        1.7007053226        3.9397756747
        1.7221331579        4.1139044742
        1.7435609932        4.1517665326
        1.7649888285        3.8623273402
        1.7864166638        3.6959174704
        1.8078444991        3.7605556588
        1.8292723344        3.9146670105
        1.8507001697        4.4125911391
        1.8721280050        5.2057844794
        1.8935558403        5.3287953990
        1.9149836756        5.3112154599
        1.9364115109        4.6950552646
        1.9578393462        4.2627890924
        1.9792671815        3.7716654041
        2.0006950168        3.5520852528
        2.0221228521        3.3875637500
        2.0435506874        3.2722080769
        2.0649785227        3.2209110872
        2.0864063580        3.2326001782
        2.1078341933        2.7898850918
        2.1292620286        2.3289442325
        2.1506898639        1.9560378233
        2.1721176992        1.7388797395
        2.1935455345        1.5466223428
        2.2149733698        1.2092385502
        2.2364012051        1.1592427069
        2.2578290404        1.3450798843
        2.2792568757        1.4012609340
        2.3006847109        1.5133494651
        2.3221125462        1.6643836306
        2.3435403815        1.8504201169
        2.3649682168        2.0820619170
        2.3863960521        2.3787889814
        2.4078238874        2.7550547830
        2.4292517227        3.3921351706
        2.4506795580        4.8810789374
        2.4721073933        7.6814836198
        2.4935352286        6.6186174423
        2.5149630639        7.1408502740
        2.5363908992        9.8763648648
        2.5578187345       11.9173077114
        2.5792465698       17.0052221699
        2.6006744051       19.2428306518
        2.6221022404       24.4926494544
        2.6435300757       25.3417212689
        2.6649579110       31.1433812218
        2.6863857463       15.5129653722
        2.7078135816        7.4799540241
        2.7292414169        4.3864192854
        2.7506692522        2.5572052187
        2.7720970875        2.4128181158
        2.7935249228        2.3436384255
        2.8149527581        2.3018290098
        2.8363805934        2.2802211842
        2.8578084287        2.2708636457
        2.8792362640        2.2910382369
        2.9006640993        3.5333527229
        2.9220919346        2.0665469047
        2.9435197699        1.2517637250
        2.9649476052        1.5369270206
        2.9863754405        2.9370018864
        3.0078032758        2.9255844341
        3.0292311111        2.3927590420
        3.0506589464        2.4163360518
        3.0720867817        2.4909456161
        3.0935146170        2.5582627920
        3.1149424523        2.6075293670
        3.1363702876        2.7119090714
        3.1577981229        2.8350954143
        3.1792259581        2.9102597906
        3.2006537934        3.0801273672
        3.2220816287        2.8562890625
        3.2435094640        1.9025208149
        3.2649372993        0.7539190195
        3.2863651346        0.0000000000
        3.3077929699        0.0000000000
        3.3292208052        0.0000000000
        3.3506486405        0.0000000000
        3.3720764758        0.0000000000
        3.3935043111        0.0000000000
        3.4149321464        0.0000000000
        3.4363599817        0.0000000000
        3.4577878170        0.0000000000
        3.4792156523        0.0000000000
        3.5006434876        0.0000000000
        3.5220713229        0.0000000000
        3.5434991582        0.0000000000
        3.5649269935        0.0000000000
        3.5863548288        0.0000000000
        3.6077826641        0.0000000000
        3.6292104994        0.0000000000
