# Tetrahedron method
       -0.2206223697        0.0000000000
       -0.2073850288        0.0000000000
       -0.1941476879        0.0000000000
       -0.1809103470        0.0000000000
       -0.1676730061        0.0000000000
       -0.1544356653        0.0000000000
       -0.1411983244        0.0000000000
       -0.1279609835        0.0000000000
       -0.1147236426        0.0000000000
       -0.1014863017        0.0000000000
       -0.0882489609        0.0000000000
       -0.0750116200        0.0000000000
       -0.0617742791        0.0000000000
       -0.0485369382        0.0000000000
       -0.0352995973        0.0000000000
       -0.0220622565        0.0000000000
       -0.0088249156        0.0000000000
        0.0044124253        0.0003068108
        0.0176497662        0.0049089895
        0.0308871071        0.0150337878
        0.0441244479        0.0306812059
        0.0573617888        0.0518512436
        0.0705991297        0.1017567742
        0.0838364706        0.1725985491
        0.0970738115        0.2279633339
        0.1103111523        0.3031092692
        0.1235484932        0.3694031269
        0.1367858341        0.4380716125
        0.1500231750        0.5377757235
        0.1632605159        0.6683735376
        0.1764978568        0.7563812420
        0.1897351976        0.8654672370
        0.2029725385        0.9804928341
        0.2162098794        1.1131856305
        0.2294472203        1.2425885356
        0.2426845612        1.4199395899
        0.2559219020        1.5837453813
        0.2691592429        1.7447014828
        0.2823965838        1.8825492289
        0.2956339247        2.0293299175
        0.3088712656        2.1819228565
        0.3221086064        2.3297148553
        0.3353459473        2.4831235707
        0.3485832882        2.7745346305
        0.3618206291        2.9762769998
        0.3750579700        3.1493196364
        0.3882953108        3.3170290099
        0.4015326517        3.4843365039
        0.4147699926        3.6879310220
        0.4280073335        3.9325576676
        0.4412446744        4.1080697271
        0.4544820152        4.3689516262
        0.4677193561        4.5494024104
        0.4809566970        4.7351004641
        0.4941940379        4.9598948807
        0.5074313788        5.2135536715
        0.5206687196        5.5315629528
        0.5339060605        5.8518507531
        0.5471434014        6.1471816222
        0.5603807423        6.8616440134
        0.5736180832        7.2839628339
        0.5868554240        7.1860167330
        0.6000927649        6.9566425797
        0.6133301058        7.2627937479
        0.6265674467        8.1250427634
        0.6398047876        8.2685093554
        0.6530421284        8.2507365657
        0.6662794693        9.0084557958
        0.6795168102        9.5118959400
        0.6927541511        9.6138892611
        0.7059914920        9.5754623150
        0.7192288329       10.2121229595
        0.7324661737       13.9088352988
        0.7457035146       13.4433353102
        0.7589408555       11.7723691263
        0.7721781964       13.0288572336
        0.7854155373       14.0815320752
        0.7986528781       13.9713718167
