# Tetrahedron method
       -1.3120424989        0.0000000000
       -1.2395107405        0.0000000000
       -1.1669789820        0.0000000000
       -1.0944472235        0.0000000000
       -1.0219154650        0.0000000000
       -0.9493837066        0.0000000000
       -0.8768519481        0.0000000000
       -0.8043201896        0.0000000000
       -0.7317884311        0.0000000000
       -0.6592566726        0.0000000000
       -0.5867249142        0.0000000000
       -0.5141931557        0.0000000000
       -0.4416613972        0.0000000000
       -0.3691296387        0.0000000000
       -0.2965978802        0.0000000000
       -0.2240661218        0.0000000000
       -0.1515343633        0.0000000000
       -0.0790026048        0.0004988756
       -0.0064708463        0.0057039679
        0.0660609122        0.0143615092
        0.1385926706        0.0298703376
        0.2111244291        0.0577549907
        0.2836561876        0.0999883268
        0.3561879461        0.1452395617
        0.4287197046        0.2020173285
        0.5012514630        0.2667974579
        0.5737832215        0.3405898101
        0.6463149800        0.4241897035
        0.7188467385        0.5206919279
        0.7913784970        0.6447032766
        0.8639102554        0.8039837872
        0.9364420139        0.9065939134
        1.0089737724        1.0509646136
        1.0815055309        1.2220183166
        1.1540372893        1.5231882294
        1.2265690478        1.8882208795
        1.2991008063        2.4027191155
        1.3716325648        2.8591423201
        1.4441643233        3.1557409594
        1.5166960817        3.3138638507
        1.5892278402        2.9908015649
        1.6617595987        2.8400561816
        1.7342913572        3.5605602869
        1.8068231157        4.7851554249
        1.8793548741        3.2004140415
        1.9518866326        6.0240476758
        2.0244183911        3.5244323103
        2.0969501496        4.0050933934
        2.1694819081        4.9446264853
        2.2420136665        4.3216679691
        2.3145454250        5.2541315311
        2.3870771835        4.6502161549
        2.4596089420        4.4390527647
        2.5321407005        3.7793836446
        2.6046724589        4.2360938869
        2.6772042174        3.5735595767
        2.7497359759        2.9355163916
        2.8222677344        3.5851071413
        2.8947994929        2.7844601116
        2.9673312513        1.2427456195
        3.0398630098        2.5862677856
        3.1123947683        3.6419527309
        3.1849265268        2.2340662035
        3.2574582852        2.1905739491
        3.3299900437        5.3794739322
        3.4025218022        6.4291736868
        3.4750535607        0.3706192429
        3.5475853192        0.0000000000
        3.6201170776        0.0000000000
        3.6926488361        0.0000000000
        3.7651805946        0.0000000000
        3.8377123531        0.0000000000
        3.9102441116        0.0000000000
        3.9827758700        0.0000000000
        4.0553076285        0.0000000000
        4.1278393870        0.0000000000
        4.2003711455        0.0000000000
        4.2729029040        0.0000000000
        4.3454346624        0.0000000000
        4.4179664209        0.0000000000
        4.4904981794        0.0000000000
        4.5630299379        0.0454164958
        4.6355616964        2.8378790901
        4.7080934548        2.2319769192
        4.7806252133        2.3000722850
        4.8531569718        1.8079627024
        4.9256887303        1.3263457658
        4.9982204888        1.1981759400
        5.0707522472        1.0476954747
        5.1432840057        0.7926058221
        5.2158157642        0.7554243607
        5.2883475227        0.9931942044
        5.3608792811        1.3480041829
        5.4334110396        1.5376621543
        5.5059427981        1.2560011732
        5.5784745566        1.2285367177
        5.6510063151        1.3710178123
        5.7235380735        2.0604763387
        5.7960698320        1.9008784424
        5.8686015905        1.8545105813
        5.9411333490        1.8318215467
        6.0136651075        1.5320196856
        6.0861968659        1.5906426582
        6.1587286244        2.0561971057
        6.2312603829        2.4845081585
        6.3037921414        2.5683889646
        6.3763238999        1.2699096931
        6.4488556583        0.7234206819
        6.5213874168        0.8141280879
        6.5939191753        1.4099924353
        6.6664509338        1.8240091396
        6.7389826923        1.9389209679
        6.8115144507        2.2808525330
        6.8840462092        2.6466185941
        6.9565779677        2.4131799184
        7.0291097262        2.0433145498
        7.1016414847        3.0075556958
        7.1741732431        3.7900545526
        7.2467050016        2.3359556092
        7.3192367601        1.5888573668
        7.3917685186        2.3768090044
        7.4643002770        3.7823691846
        7.5368320355        3.5031405917
        7.6093637940        2.2215762700
        7.6818955525        3.9945484572
        7.7544273110        4.5425245975
        7.8269590694        4.0251951914
        7.8994908279        3.3621379585
        7.9720225864        3.8983733064
        8.0445543449        5.1511351650
        8.1170861034        5.5794608960
        8.1896178618        4.4580257700
        8.2621496203        4.1889236475
        8.3346813788        3.1921283608
        8.4072131373        2.8285777324
        8.4797448958        3.2331870965
        8.5522766542        2.9203036717
        8.6248084127        3.6596721470
        8.6973401712        3.8183616390
        8.7698719297        3.2065339908
        8.8424036882        3.0360129926
        8.9149354466        3.1362292283
        8.9874672051        3.7942097196
        9.0599989636        2.9228348829
        9.1325307221        2.4533928415
        9.2050624806        2.0348271399
        9.2775942390        1.5844458204
        9.3501259975        1.4489496716
        9.4226577560        1.4080216261
        9.4951895145        1.2137999562
        9.5677212729        1.4986370961
        9.6402530314        1.4786988708
        9.7127847899        2.1559285231
        9.7853165484        3.5957217301
        9.8578483069        3.6712386078
        9.9303800653        5.1655662755
       10.0029118238        4.7286555868
       10.0754435823        3.9654531077
       10.1479753408        3.6529596631
       10.2205070993        3.0477448954
       10.2930388577        2.3181481725
       10.3655706162        2.5157369440
       10.4381023747        4.0075943409
       10.5106341332        2.1904025662
       10.5831658917        1.7515307964
       10.6556976501        1.7706467585
       10.7282294086        2.9688701460
       10.8007611671        3.9158560405
       10.8732929256        4.2296248524
       10.9458246841        4.3957371873
       11.0183564425        3.4561183582
       11.0908882010        3.0771036580
       11.1634199595        3.0017241668
       11.2359517180        2.6164487837
       11.3084834765        1.9957553248
       11.3810152349        1.3365862629
       11.4535469934        1.0726355736
       11.5260787519        0.7815834370
       11.5986105104        0.5542002615
       11.6711422688        0.2614497924
       11.7436740273        0.2130359698
       11.8162057858        0.1686083210
       11.8887375443        0.1197124961
       11.9612693028        0.0535644442
       12.0338010612        0.0000000000
       12.1063328197        0.0000000000
       12.1788645782        0.0000000000
       12.2513963367        0.0000000000
       12.3239280952        0.0000000000
       12.3964598536        0.0000000000
       12.4689916121        0.0000000000
       12.5415233706        0.0000000000
       12.6140551291        0.0000000000
       12.6865868876        0.0000000000
       12.7591186460        0.0000000000
       12.8316504045        0.0000000000
       12.9041821630        0.0000000000
       12.9767139215        0.0000000000
       13.0492456800        0.0000000000
       13.1217774384        0.0000000000
       13.1943091969        0.0000000000
