# Tetrahedron method
       -0.5365341010        0.0000000000
       -0.5172742099        0.0000000000
       -0.4980143189        0.0000000000
       -0.4787544278        0.0000000000
       -0.4594945367        0.0000000000
       -0.4402346457        0.0000000000
       -0.4209747546        0.0000000000
       -0.4017148636        0.0000000000
       -0.3824549725        0.0000000000
       -0.3631950814        0.0000000000
       -0.3439351904        0.0000000000
       -0.3246752993        0.0000000000
       -0.3054154082        0.0000000000
       -0.2861555172        0.0000000000
       -0.2668956261        0.0000000000
       -0.2476357351        0.0000000000
       -0.2283758440        0.0000000000
       -0.2091159529        0.0000325500
       -0.1898560619        0.0006092130
       -0.1705961708        0.0020004266
       -0.1513362797        0.0038915525
       -0.1320763887        0.0058734989
       -0.1128164976        0.0078089998
       -0.0935566066        0.0099359969
       -0.0742967155        0.0122336827
       -0.0550368244        0.0147223391
       -0.0357769334        0.0173927102
       -0.0165170423        0.0201695687
        0.0027428488        0.0230214522
        0.0220027398        0.0265174184
        0.0412626309        0.0309627061
        0.0605225219        0.0363854706
        0.0797824130        0.0430581960
        0.0990423041        0.0510670151
        0.1183021951        0.0605493828
        0.1375620862        0.0719435128
        0.1568219772        0.0864535690
        0.1760818683        0.0962024093
        0.1953417594        0.1115983534
        0.2146016504        0.1406249571
        0.2338615415        0.1616556097
        0.2531214326        0.1800565660
        0.2723813236        0.2006900836
        0.2916412147        0.2267750294
        0.3109011057        0.2581914190
        0.3301609968        0.2905971969
        0.3494208879        0.3224284930
        0.3686807789        0.3511871488
        0.3879406700        0.3896643891
        0.4072005611        0.4316446823
        0.4264604521        0.4693623964
        0.4457203432        0.5114099499
        0.4649802342        0.5558406091
        0.4842401253        0.6011843845
        0.5035000164        0.6461743230
        0.5227599074        0.6929419994
        0.5420197985        0.7418272516
        0.5612796896        0.8015257956
        0.5805395806        0.8638311611
        0.5997994717        0.9213297575
        0.6190593627        0.9842078659
        0.6383192538        1.0524861302
        0.6575791449        1.1376930682
        0.6768390359        1.2358390415
        0.6960989270        1.3224557553
        0.7153588181        1.4324103008
        0.7346187091        1.4503740852
        0.7538786002        1.4716902296
        0.7731384912        1.5695899586
        0.7923983823        1.7367518586
        0.8116582734        1.8512613826
        0.8309181644        1.9502063039
        0.8501780555        2.0801664819
        0.8694379465        2.2109401793
        0.8886978376        2.3049430327
        0.9079577287        2.4127491063
        0.9272176197        2.5857651805
        0.9464775108        2.7978956167
        0.9657374019        3.0224509272
        0.9849972929        3.1512943639
        1.0042571840        3.2621893120
        1.0235170750        3.4960624451
        1.0427769661        3.8096432888
        1.0620368572        4.1246758778
        1.0812967482        4.6810208594
        1.1005566393        4.7026838392
        1.1198165304        4.8713268804
        1.1390764214        5.4493627866
        1.1583363125        5.9279797440
        1.1775962035        6.4133043362
        1.1968560946        6.7250092605
        1.2161159857        7.3838070229
        1.2353758767        8.2694403131
        1.2546357678        9.1669875827
        1.2738956589        9.4340748692
        1.2931555499       10.1264522778
        1.3124154410        9.9988470611
        1.3316753320       10.8292028733
        1.3509352231       11.4806048912
        1.3701951142       11.9047961279
        1.3894550052       11.8852787379
        1.4087148963       12.7733262139
        1.4279747873       13.5742090497
        1.4472346784       13.2082345284
        1.4664945695       13.5297404339
        1.4857544605       14.5748267955
        1.5050143516       14.0929118323
        1.5242742427       13.6574780641
        1.5435341337       13.2822061449
        1.5627940248       12.8739245997
        1.5820539158       12.4023022122
        1.6013138069       11.6004477925
        1.6205736980       10.2729984656
        1.6398335890        9.0248584950
        1.6590934801        8.4922099798
        1.6783533712        8.3577477134
        1.6976132622        8.7899890384
        1.7168731533        7.6991854983
        1.7361330443        8.2785039984
        1.7553929354        8.0885166287
        1.7746528265        7.6616517171
        1.7939127175        7.7437788476
        1.8131726086        7.9036455158
        1.8324324997        7.7672180759
        1.8516923907        7.6815273255
        1.8709522818        7.6316314445
        1.8902121728        7.4061519697
        1.9094720639        7.2425749915
        1.9287319550        7.2089059706
        1.9479918460        7.1095384796
        1.9672517371        6.9134780289
        1.9865116282        6.5817918442
        2.0057715192        6.3088048669
        2.0250314103        6.5117821964
        2.0442913013        6.2243256170
        2.0635511924        5.6906260434
        2.0828110835        5.7422678860
        2.1020709745        5.8607741891
        2.1213308656        6.3767620271
        2.1405907566        8.0405272551
        2.1598506477       12.3904979929
        2.1791105388       13.7183807884
        2.1983704298       14.5940524216
        2.2176303209       16.4670810552
