# Tetrahedron method
       -1.1258863976        0.0000000000
       -1.0583332096        0.0000000000
       -0.9907800215        0.0000000000
       -0.9232268334        0.0000000000
       -0.8556736453        0.0000000000
       -0.7881204572        0.0000000000
       -0.7205672691        0.0000000000
       -0.6530140810        0.0000000000
       -0.5854608929        0.0000000000
       -0.5179077048        0.0000000000
       -0.4503545167        0.0000000000
       -0.3828013286        0.0000000000
       -0.3152481405        0.0000000000
       -0.2476949524        0.0000000000
       -0.1801417643        0.0000000000
       -0.1125885762        0.0000000000
       -0.0450353881        0.0000000000
        0.0225178000        0.0004126915
        0.0900709881        0.0066030690
        0.1576241761        0.0285014210
        0.2251773642        0.0670542083
        0.2927305523        0.1148746700
        0.3602837404        0.1895911248
        0.4278369285        0.2813792787
        0.4953901166        0.5096842888
        0.5629433047        0.9567798763
        0.6304964928        1.8664898421
        0.6980496809        1.8634899887
        0.7656028690        2.0524155438
        0.8331560571        2.4518683355
        0.9007092452        3.0701365022
        0.9682624333        4.1405907758
        1.0358156214        2.9790141977
        1.1033688095        3.0591265296
        1.1709219976        4.2281068201
        1.2384751857        7.9730262859
        1.3060283738        5.8946402571
        1.3735815618        4.6297370979
        1.4411347499        7.7775470323
        1.5086879380        4.8096094711
        1.5762411261        7.5025646086
        1.6437943142        6.5327707021
        1.7113475023        6.1281911954
        1.7789006904        8.7016729784
        1.8464538785        5.4725370448
        1.9140070666        8.3025004934
        1.9815602547        5.9171254507
        2.0491134428        4.8305052165
        2.1166666309        5.4725915376
        2.1842198190        6.6696432864
        2.2517730071        2.2347411626
        2.3193261952        1.2323355596
        2.3868793833        1.8469489076
        2.4544325714        4.2290968141
        2.5219857595        3.0143101450
        2.5895389475        3.7284876038
        2.6570921356        2.9056002240
        2.7246453237        1.5810849813
        2.7921985118        1.8146428563
        2.8597516999        2.4772778077
        2.9273048880        3.4486445704
        2.9948580761        6.0815902080
        3.0624112642        4.9960499228
        3.1299644523        3.2972456105
        3.1975176404        3.2010923318
        3.2650708285        4.9159336608
        3.3326240166        2.3441141701
        3.4001772047       10.8890517353
        3.4677303928        4.1852853123
        3.5352835809        3.9056179875
        3.6028367690        6.8837197223
        3.6703899571        3.0808552272
        3.7379431452        6.4816951652
        3.8054963332        5.9097068919
        3.8730495213        3.1580469181
        3.9406027094        6.1803883917
        4.0081558975        7.6642876181
        4.0757090856        0.0000000000
        4.1432622737        2.1354195987
        4.2108154618        5.0925642996
        4.2783686499        5.2020955597
        4.3459218380        2.1759723267
        4.4134750261        0.8812453961
        4.4810282142        2.4858863359
        4.5485814023        4.5582034157
        4.6161345904        2.2622803336
        4.6836877785        7.3464066149
        4.7512409666        6.4114807947
        4.8187941547        4.2293418838
        4.8863473428        2.3668705282
        4.9539005309        5.9976597955
        5.0214537189        6.7254253651
        5.0890069070        1.3042194206
        5.1565600951        0.0000000000
        5.2241132832        1.2877631904
        5.2916664713        0.9911863390
        5.3592196594        0.8889939644
        5.4267728475        0.9628279952
        5.4943260356        1.2220215596
        5.5618792237        1.5026636504
        5.6294324118        2.1382690041
        5.6969855999        2.7304914322
        5.7645387880        3.3018455282
        5.8320919761        4.9846544261
        5.8996451642        4.5887004195
        5.9671983523        4.1759431781
        6.0347515404        4.8864090181
        6.1023047285        5.2817734835
        6.1698579166        7.0694242291
        6.2374111046        4.1634379468
        6.3049642927        5.6351726493
        6.3725174808        6.8932038315
        6.4400706689        6.1420746194
        6.5076238570        2.4294270109
        6.5751770451        6.2093902469
        6.6427302332        7.5029993511
        6.7102834213        0.6280625804
        6.7778366094        3.4550829663
        6.8453897975        3.7354022845
        6.9129429856        3.7961577960
        6.9804961737        2.4047666813
        7.0480493618        0.0000000000
        7.1156025499        0.0000000000
        7.1831557380        1.0139885176
        7.2507089261        2.9891254191
        7.3182621142       10.8028405956
        7.3858153023        0.0000000000
        7.4533684903        0.8949177944
        7.5209216784        1.0018898287
        7.5884748665        1.3535653037
        7.6560280546        2.5104045467
        7.7235812427        2.5857075143
        7.7911344308        2.7368739254
        7.8586876189        3.7112466209
        7.9262408070        0.0000000000
        7.9937939951        0.0000000000
        8.0613471832        0.0000000000
        8.1289003713        0.0000000000
        8.1964535594        0.0000000000
        8.2640067475        0.0000000000
        8.3315599356        0.7718684905
        8.3991131237        0.9959582813
        8.4666663118        1.3748366528
        8.5342194999        2.2066427184
        8.6017726880        4.4601798454
        8.6693258760        4.3557951058
        8.7368790641        3.3324217756
        8.8044322522        9.4572078741
        8.8719854403        4.4842382994
        8.9395386284        1.3326965995
        9.0070918165        2.5539284470
        9.0746450046        5.4818939226
        9.1421981927        8.1714007023
        9.2097513808        1.4478540988
        9.2773045689        1.1556160512
        9.3448577570        1.1817201556
        9.4124109451        1.4386990721
        9.4799641332        2.9046081766
        9.5475173213        1.1009494569
        9.6150705094        0.0000000000
        9.6826236975        0.0000000000
        9.7501768856        0.0000000000
        9.8177300737        0.0000000000
        9.8852832617        0.0000000000
        9.9528364498       11.7780229072
       10.0203896379        1.5882895910
       10.0879428260       12.2504802111
       10.1554960141        4.5517850732
       10.2230492022        0.0000000000
       10.2906023903        0.0000000000
       10.3581555784        0.0000000000
       10.4257087665        0.0000000000
       10.4932619546        0.0000000000
       10.5608151427        0.0000000000
       10.6283683308        0.0000000000
       10.6959215189        0.0000000000
       10.7634747070        0.0000000000
       10.8310278951        0.0000000000
       10.8985810832        0.0000000000
       10.9661342713        0.0000000000
       11.0336874594        0.0000000000
       11.1012406474        0.0000000000
       11.1687938355        4.6129088554
       11.2363470236       11.3389841311
       11.3039002117        0.0000000000
       11.3714533998        0.0000000000
       11.4390065879        0.0000000000
       11.5065597760        0.0000000000
       11.5741129641        0.0000000000
       11.6416661522        0.0000000000
       11.7092193403        0.0000000000
       11.7767725284        0.0000000000
       11.8443257165        0.0000000000
       11.9118789046        0.0000000000
       11.9794320927        0.0000000000
       12.0469852808        0.0000000000
       12.1145384689        0.0000000000
       12.1820916570        0.0000000000
       12.2496448451        0.0000000000
       12.3171980331        0.0000000000
       12.3847512212        0.0000000000
