# Tetrahedron method
       -1.0502419947        0.0000000000
       -0.9872274799        0.0000000000
       -0.9242129650        0.0000000000
       -0.8611984502        0.0000000000
       -0.7981839353        0.0000000000
       -0.7351694205        0.0000000000
       -0.6721549056        0.0000000000
       -0.6091403908        0.0000000000
       -0.5461258759        0.0000000000
       -0.4831113611        0.0000000000
       -0.4200968462        0.0000000000
       -0.3570823313        0.0000000000
       -0.2940678165        0.0000000000
       -0.2310533016        0.0000000000
       -0.1680387868        0.0000000000
       -0.1050242719        0.0000000000
       -0.0420097571        0.0000000000
        0.0210047578        0.0005892123
        0.0840192726        0.0094274044
        0.1470337875        0.0384198301
        0.2100483023        0.1119481666
        0.2730628172        0.2123194550
        0.3360773320        0.3265082158
        0.3990918469        0.4959195960
        0.4621063617        0.7375415696
        0.5251208766        1.0132164407
        0.5881353915        1.2946532289
        0.6511499063        1.6070484665
        0.7141644212        1.9576526565
        0.7771789360        2.0577719204
        0.8401934509        2.6608004153
        0.9032079657        3.2739175133
        0.9662224806        3.4967992705
        1.0292369954        3.9008818559
        1.0922515103        4.4156569908
        1.1552660251        4.9276923398
        1.2182805400        5.7867754280
        1.2812950548        6.5333679953
        1.3443095697        7.4648569753
        1.4073240845        8.9494745943
        1.4703385994        9.2332070137
        1.5333531142        9.2087940415
        1.5963676291        9.9358775142
        1.6593821440       10.1547611415
        1.7223966588       10.3398387631
        1.7854111737       10.7663813056
        1.8484256885       11.0315258509
        1.9114402034       11.4504394413
        1.9744547182       12.5681051904
        2.0374692331       13.0285252562
        2.1004837479       14.5332158400
        2.1634982628       17.5362691662
        2.2265127776       15.8566340771
        2.2895272925       20.2646704255
        2.3525418073       18.9346753888
        2.4155563222       18.9496076835
        2.4785708370       17.6848782030
        2.5415853519       15.5189195896
        2.6045998668       11.6298672241
        2.6676143816        5.5712767146
        2.7306288965        3.0981205389
        2.7936434113        2.3759792808
        2.8566579262        1.0044093008
        2.9196724410        0.0997277509
        2.9826869559        0.0000000000
        3.0457014707        0.0000000000
        3.1087159856        0.0000000000
        3.1717305004        0.0000000000
        3.2347450153        0.0000000000
        3.2977595301        0.0000000000
        3.3607740450        0.0000000000
        3.4237885598        0.0000000000
        3.4868030747        0.0000000000
        3.5498175896        0.0000000000
        3.6128321044        0.0000000000
        3.6758466193        0.0000000000
        3.7388611341        0.0000000000
        3.8018756490        0.0000000000
        3.8648901638        0.0000000000
        3.9279046787        0.0000000000
        3.9909191935        0.0000000000
        4.0539337084        0.0000000000
        4.1169482232        0.0000000000
        4.1799627381        0.0000000000
        4.2429772529        0.0000000000
        4.3059917678        0.0000000000
        4.3690062826        0.0000000000
        4.4320207975        0.0000000000
        4.4950353124        0.0000000000
        4.5580498272        0.0000000000
        4.6210643421        0.0000000000
        4.6840788569        0.0000000000
        4.7470933718        0.0000000000
        4.8101078866        0.0000000000
        4.8731224015        0.0000000000
        4.9361369163        0.0000000000
        4.9991514312        0.0000000000
        5.0621659460        0.0000000000
        5.1251804609        0.0000000000
        5.1881949757        0.0000000000
